sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-09T13:36:57;9.53;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-09T13:39:23;11.93;;;8.73;;
948;SDS011;461;51.436;7.312;2022-07-09T13:41:49;9.63;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-09T13:44:15;8.67;;;7.77;;
948;SDS011;461;51.436;7.312;2022-07-09T13:46:42;9.30;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-09T13:49:08;14.50;;;9.30;;
948;SDS011;461;51.436;7.312;2022-07-09T13:51:34;10.67;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-09T13:54:01;15.63;;;9.87;;
948;SDS011;461;51.436;7.312;2022-07-09T13:56:27;8.83;;;7.93;;
948;SDS011;461;51.436;7.312;2022-07-09T13:58:53;8.43;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-09T14:01:19;10.90;;;7.63;;
948;SDS011;461;51.436;7.312;2022-07-09T14:03:45;8.37;;;7.57;;
948;SDS011;461;51.436;7.312;2022-07-09T14:06:11;6.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-09T14:08:38;6.90;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-09T14:11:04;6.83;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-09T14:13:30;8.60;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-09T14:15:57;9.17;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-09T14:18:24;8.93;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-09T14:20:50;7.80;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-09T14:23:16;7.63;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-09T14:25:42;8.07;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-09T14:28:09;8.17;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-09T14:30:36;7.17;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-09T14:33:02;6.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-09T14:35:31;7.33;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-09T14:37:58;5.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-09T14:40:24;5.23;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-09T14:42:50;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-09T14:45:16;5.30;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-09T14:47:44;6.90;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-09T14:50:10;4.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T14:52:37;3.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T14:55:04;2.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T14:57:30;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T14:59:56;4.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T15:02:22;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T15:04:48;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T15:07:14;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T15:09:40;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T15:12:06;2.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T15:14:33;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T15:17:00;4.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T15:19:27;3.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T15:21:53;1.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T15:24:19;4.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-09T15:26:45;3.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-09T15:29:11;2.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-09T15:31:37;5.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T15:34:04;2.27;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T15:36:31;8.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T15:38:58;2.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T15:41:24;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T15:43:51;1.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-09T15:46:17;2.47;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-09T15:48:44;4.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T15:51:10;2.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T15:53:36;2.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-09T15:56:02;1.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T15:58:28;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T16:00:55;3.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T16:03:21;3.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T16:05:47;2.33;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-09T16:08:14;2.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T16:10:40;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T16:13:08;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T16:15:34;2.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-09T16:18:00;4.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T16:20:26;3.37;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-09T16:22:52;3.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-09T16:25:19;3.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T16:27:47;1.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-09T16:30:13;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-09T16:32:39;2.37;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T16:35:06;2.93;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-09T16:37:32;3.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T16:39:58;2.20;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-09T16:42:25;3.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T16:44:51;3.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T16:47:17;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T16:49:43;4.63;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T16:52:09;2.10;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-09T16:54:35;2.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T16:57:02;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T16:59:28;2.60;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-09T17:01:54;3.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-09T17:04:20;1.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-09T17:06:47;2.20;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-09T17:09:13;3.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T17:11:39;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T17:14:05;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T17:16:32;3.07;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-09T17:18:58;7.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-09T17:21:24;3.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T17:23:51;4.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T17:26:17;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T17:28:43;3.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-09T17:31:09;3.97;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-09T17:33:35;4.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T17:36:01;7.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T17:38:27;3.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T17:40:54;6.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T17:43:20;4.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T17:45:47;4.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T17:48:14;6.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-09T17:50:40;4.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T17:53:06;4.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-09T17:55:33;4.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T17:58:00;5.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-09T18:02:52;4.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T18:05:18;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T18:07:45;4.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T18:10:12;5.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T18:12:38;5.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T18:15:05;5.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T18:17:32;1.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T18:19:59;6.17;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-09T18:22:28;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T18:24:54;5.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T18:27:20;3.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-09T18:29:46;5.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T18:32:12;4.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-09T18:34:38;7.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-09T18:37:05;3.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-09T18:39:31;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T18:41:57;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T18:44:23;2.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T18:49:19;4.73;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-09T18:51:45;3.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T18:54:12;8.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T18:56:39;4.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-09T18:59:06;6.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T19:01:32;5.67;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-09T19:03:59;4.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-09T19:06:25;3.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T19:08:52;3.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-09T19:11:18;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T19:13:44;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-09T19:16:11;2.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T19:18:37;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T19:21:03;6.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T19:23:29;3.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T19:25:55;6.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T19:28:21;8.93;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T19:30:48;3.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T19:33:32;5.17;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T19:36:17;4.63;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-09T19:38:44;9.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T19:41:11;6.13;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T19:43:37;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T19:46:04;2.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T19:48:30;2.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T19:50:56;3.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T19:53:22;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T19:55:48;4.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T19:58:14;11.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T20:00:41;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T20:03:08;3.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-09T20:05:34;9.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-09T20:08:01;4.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-09T20:10:27;4.43;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-09T20:12:53;3.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-09T20:15:19;7.00;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-09T20:17:45;4.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-09T20:20:11;5.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T20:22:38;6.00;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-09T20:25:04;3.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T20:27:30;5.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T20:29:56;4.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T20:32:22;7.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T20:34:48;6.03;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-09T20:37:15;5.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T20:39:41;2.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T20:42:07;4.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-09T20:44:33;7.83;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-09T20:46:59;4.63;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-09T20:49:25;5.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T20:51:51;4.23;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T20:54:17;4.40;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-09T20:56:44;5.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T20:59:10;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T21:01:36;3.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-09T21:04:04;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T21:06:30;3.30;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-09T21:08:56;4.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T21:11:22;4.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T21:13:49;5.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-09T21:16:15;5.23;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-09T21:18:41;3.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T21:21:15;5.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T21:23:43;5.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T21:26:09;3.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T21:28:36;6.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T21:31:05;2.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T21:33:32;4.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T21:35:58;5.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T21:38:25;10.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-09T21:40:51;7.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-09T21:43:17;4.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-09T21:45:43;4.50;;;2.63;;
