sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-28T14:18:52;99927.25;;;32.03;37.64
163;BME280;3946;48.958;8.284;2022-07-28T14:21:39;99929.97;;;31.86;37.59
163;BME280;3946;48.958;8.284;2022-07-28T14:24:24;99921.16;;;31.69;38.15
163;BME280;3946;48.958;8.284;2022-07-28T14:27:10;99932.78;;;31.24;37.05
163;BME280;3946;48.958;8.284;2022-07-28T14:29:56;99918.13;;;30.98;38.10
163;BME280;3946;48.958;8.284;2022-07-28T14:32:41;99931.47;;;31.43;37.43
163;BME280;3946;48.958;8.284;2022-07-28T14:35:26;99930.25;;;31.17;38.07
163;BME280;3946;48.958;8.284;2022-07-28T14:38:13;99924.81;;;31.12;38.26
163;BME280;3946;48.958;8.284;2022-07-28T14:40:59;99913.19;;;31.07;38.47
163;BME280;3946;48.958;8.284;2022-07-28T14:43:44;99924.28;;;30.99;38.71
163;BME280;3946;48.958;8.284;2022-07-28T14:46:29;99912.19;;;30.96;38.89
163;BME280;3946;48.958;8.284;2022-07-28T14:49:15;99909.69;;;31.06;39.03
163;BME280;3946;48.958;8.284;2022-07-28T14:52:00;99913.41;;;30.88;38.87
163;BME280;3946;48.958;8.284;2022-07-28T14:54:47;99917.91;;;31.00;38.70
163;BME280;3946;48.958;8.284;2022-07-28T14:57:32;99914.22;;;31.06;37.84
163;BME280;3946;48.958;8.284;2022-07-28T15:00:19;99905.47;;;30.93;37.79
163;BME280;3946;48.958;8.284;2022-07-28T15:03:04;99906.84;;;30.96;38.34
163;BME280;3946;48.958;8.284;2022-07-28T15:05:49;99907.16;;;30.83;38.79
163;BME280;3946;48.958;8.284;2022-07-28T15:08:35;99899.50;;;30.75;38.58
163;BME280;3946;48.958;8.284;2022-07-28T15:11:22;99892.63;;;30.79;38.16
163;BME280;3946;48.958;8.284;2022-07-28T15:14:10;99893.31;;;31.19;38.76
163;BME280;3946;48.958;8.284;2022-07-28T15:16:55;99891.78;;;31.23;38.18
163;BME280;3946;48.958;8.284;2022-07-28T15:19:40;99893.66;;;31.40;38.76
163;BME280;3946;48.958;8.284;2022-07-28T15:22:25;99893.56;;;31.18;37.38
163;BME280;3946;48.958;8.284;2022-07-28T15:25:11;99893.41;;;31.41;37.30
163;BME280;3946;48.958;8.284;2022-07-28T15:27:58;99897.22;;;31.45;37.50
163;BME280;3946;48.958;8.284;2022-07-28T15:30:43;99879.94;;;31.36;37.06
163;BME280;3946;48.958;8.284;2022-07-28T15:33:34;99888.47;;;31.33;36.91
163;BME280;3946;48.958;8.284;2022-07-28T15:36:19;99890.41;;;31.38;37.69
163;BME280;3946;48.958;8.284;2022-07-28T15:39:06;99889.59;;;31.37;37.66
163;BME280;3946;48.958;8.284;2022-07-28T15:41:56;99883.75;;;31.23;37.88
163;BME280;3946;48.958;8.284;2022-07-28T15:44:43;99884.00;;;31.39;37.38
163;BME280;3946;48.958;8.284;2022-07-28T15:47:28;99884.47;;;31.36;37.71
163;BME280;3946;48.958;8.284;2022-07-28T15:50:15;99879.13;;;31.19;38.14
163;BME280;3946;48.958;8.284;2022-07-28T15:53:00;99866.28;;;31.04;37.80
163;BME280;3946;48.958;8.284;2022-07-28T15:55:46;99874.06;;;30.89;38.48
163;BME280;3946;48.958;8.284;2022-07-28T15:58:31;99873.25;;;31.05;38.55
163;BME280;3946;48.958;8.284;2022-07-28T16:01:18;99873.50;;;30.87;38.67
163;BME280;3946;48.958;8.284;2022-07-28T16:04:03;99869.13;;;30.81;38.29
163;BME280;3946;48.958;8.284;2022-07-28T16:06:48;99871.00;;;30.52;38.88
163;BME280;3946;48.958;8.284;2022-07-28T16:09:52;99872.06;;;30.51;38.87
163;BME280;3946;48.958;8.284;2022-07-28T16:12:38;99864.81;;;30.23;38.97
163;BME280;3946;48.958;8.284;2022-07-28T16:15:23;99865.38;;;30.53;38.87
163;BME280;3946;48.958;8.284;2022-07-28T16:18:11;99856.38;;;30.71;39.09
163;BME280;3946;48.958;8.284;2022-07-28T16:20:57;99863.00;;;30.69;39.31
163;BME280;3946;48.958;8.284;2022-07-28T16:23:42;99868.56;;;30.79;38.88
163;BME280;3946;48.958;8.284;2022-07-28T16:26:28;99869.69;;;30.66;39.10
163;BME280;3946;48.958;8.284;2022-07-28T16:29:13;99853.47;;;30.44;39.09
163;BME280;3946;48.958;8.284;2022-07-28T16:31:58;99859.63;;;30.45;39.25
163;BME280;3946;48.958;8.284;2022-07-28T16:34:45;99856.28;;;30.38;39.03
163;BME280;3946;48.958;8.284;2022-07-28T16:37:32;99850.88;;;30.49;40.07
163;BME280;3946;48.958;8.284;2022-07-28T16:40:18;99850.63;;;30.63;38.75
163;BME280;3946;48.958;8.284;2022-07-28T16:43:03;99854.84;;;30.92;38.75
163;BME280;3946;48.958;8.284;2022-07-28T16:45:49;99860.03;;;30.53;38.38
163;BME280;3946;48.958;8.284;2022-07-28T16:48:35;99865.69;;;30.69;39.06
163;BME280;3946;48.958;8.284;2022-07-28T16:51:21;99863.84;;;30.86;38.50
163;BME280;3946;48.958;8.284;2022-07-28T16:54:07;99858.78;;;31.56;37.13
163;BME280;3946;48.958;8.284;2022-07-28T16:56:52;99864.78;;;32.46;35.93
163;BME280;3946;48.958;8.284;2022-07-28T16:59:38;99864.72;;;32.99;34.50
163;BME280;3946;48.958;8.284;2022-07-28T17:02:23;99868.13;;;33.64;33.70
163;BME280;3946;48.958;8.284;2022-07-28T17:05:10;99866.66;;;33.83;32.88
163;BME280;3946;48.958;8.284;2022-07-28T17:07:57;99863.44;;;33.86;32.79
163;BME280;3946;48.958;8.284;2022-07-28T17:10:42;99857.94;;;34.23;31.90
163;BME280;3946;48.958;8.284;2022-07-28T17:13:28;99860.75;;;34.84;31.50
163;BME280;3946;48.958;8.284;2022-07-28T17:16:14;99864.06;;;34.14;32.78
163;BME280;3946;48.958;8.284;2022-07-28T17:18:59;99857.84;;;34.03;32.91
163;BME280;3946;48.958;8.284;2022-07-28T17:21:45;99862.97;;;32.83;34.70
163;BME280;3946;48.958;8.284;2022-07-28T17:24:31;99862.16;;;32.56;34.87
163;BME280;3946;48.958;8.284;2022-07-28T17:27:17;99859.41;;;32.02;34.83
163;BME280;3946;48.958;8.284;2022-07-28T17:30:02;99859.66;;;31.79;35.59
163;BME280;3946;48.958;8.284;2022-07-28T17:32:48;99876.28;;;31.25;37.20
163;BME280;3946;48.958;8.284;2022-07-28T17:35:33;99879.03;;;30.52;37.15
163;BME280;3946;48.958;8.284;2022-07-28T17:38:19;99869.84;;;30.93;36.19
163;BME280;3946;48.958;8.284;2022-07-28T17:41:09;99872.56;;;31.26;36.05
163;BME280;3946;48.958;8.284;2022-07-28T17:43:54;99881.78;;;32.34;35.38
163;BME280;3946;48.958;8.284;2022-07-28T17:46:40;99884.81;;;32.92;34.19
163;BME280;3946;48.958;8.284;2022-07-28T17:49:25;99890.06;;;32.82;33.92
163;BME280;3946;48.958;8.284;2022-07-28T17:52:11;99895.19;;;33.15;33.96
163;BME280;3946;48.958;8.284;2022-07-28T17:54:56;99898.56;;;33.27;34.71
163;BME280;3946;48.958;8.284;2022-07-28T17:58:09;99896.81;;;32.84;35.24
163;BME280;3946;48.958;8.284;2022-07-28T18:00:59;99898.19;;;31.94;36.99
163;BME280;3946;48.958;8.284;2022-07-28T18:03:46;99896.44;;;30.66;39.23
163;BME280;3946;48.958;8.284;2022-07-28T18:06:34;99898.78;;;30.11;41.11
163;BME280;3946;48.958;8.284;2022-07-28T18:09:19;99885.72;;;29.63;42.44
163;BME280;3946;48.958;8.284;2022-07-28T18:12:05;99890.22;;;29.39;42.36
163;BME280;3946;48.958;8.284;2022-07-28T18:14:52;99888.69;;;29.19;43.11
163;BME280;3946;48.958;8.284;2022-07-28T18:17:37;99885.84;;;28.91;43.40
163;BME280;3946;48.958;8.284;2022-07-28T18:20:23;99893.28;;;28.89;43.32
163;BME280;3946;48.958;8.284;2022-07-28T18:23:09;99888.16;;;28.58;44.39
163;BME280;3946;48.958;8.284;2022-07-28T18:25:54;99902.63;;;28.50;44.43
163;BME280;3946;48.958;8.284;2022-07-28T18:28:40;99899.63;;;28.28;44.94
163;BME280;3946;48.958;8.284;2022-07-28T18:31:26;99896.06;;;28.16;45.20
163;BME280;3946;48.958;8.284;2022-07-28T18:34:12;99894.56;;;27.83;45.06
163;BME280;3946;48.958;8.284;2022-07-28T18:36:58;99885.47;;;27.73;45.18
163;BME280;3946;48.958;8.284;2022-07-28T18:39:43;99885.16;;;27.63;45.36
163;BME280;3946;48.958;8.284;2022-07-28T18:42:29;99879.84;;;27.38;46.07
163;BME280;3946;48.958;8.284;2022-07-28T18:45:18;99879.47;;;27.34;46.06
163;BME280;3946;48.958;8.284;2022-07-28T18:48:05;99886.69;;;27.27;46.13
163;BME280;3946;48.958;8.284;2022-07-28T18:50:51;99882.97;;;27.28;46.11
163;BME280;3946;48.958;8.284;2022-07-28T18:53:36;99885.38;;;27.11;46.61
163;BME280;3946;48.958;8.284;2022-07-28T18:56:22;99882.34;;;27.08;46.81
163;BME280;3946;48.958;8.284;2022-07-28T18:59:07;99891.22;;;26.95;47.34
163;BME280;3946;48.958;8.284;2022-07-28T19:01:52;99910.69;;;26.89;47.54
163;BME280;3946;48.958;8.284;2022-07-28T19:04:39;99909.84;;;26.89;47.06
163;BME280;3946;48.958;8.284;2022-07-28T19:07:25;99919.78;;;26.68;47.69
163;BME280;3946;48.958;8.284;2022-07-28T19:10:10;99912.56;;;26.44;48.56
163;BME280;3946;48.958;8.284;2022-07-28T19:12:56;99923.63;;;26.41;48.41
163;BME280;3946;48.958;8.284;2022-07-28T19:15:41;99915.28;;;26.24;48.52
163;BME280;3946;48.958;8.284;2022-07-28T19:18:27;99916.97;;;25.99;48.54
163;BME280;3946;48.958;8.284;2022-07-28T19:21:13;99918.59;;;26.13;48.85
163;BME280;3946;48.958;8.284;2022-07-28T19:23:59;99910.63;;;26.00;48.88
163;BME280;3946;48.958;8.284;2022-07-28T19:26:47;99915.78;;;25.95;48.46
163;BME280;3946;48.958;8.284;2022-07-28T19:29:33;99914.78;;;25.76;48.95
163;BME280;3946;48.958;8.284;2022-07-28T19:32:18;99923.16;;;25.66;48.75
163;BME280;3946;48.958;8.284;2022-07-28T19:35:05;99929.25;;;25.54;49.69
163;BME280;3946;48.958;8.284;2022-07-28T19:37:52;99930.91;;;25.28;50.03
163;BME280;3946;48.958;8.284;2022-07-28T19:40:39;99937.03;;;25.16;50.67
163;BME280;3946;48.958;8.284;2022-07-28T19:43:26;99948.63;;;25.21;51.05
163;BME280;3946;48.958;8.284;2022-07-28T19:46:11;99943.16;;;25.16;51.44
163;BME280;3946;48.958;8.284;2022-07-28T19:48:57;99955.09;;;24.92;51.98
163;BME280;3946;48.958;8.284;2022-07-28T19:51:42;99956.56;;;25.01;51.29
163;BME280;3946;48.958;8.284;2022-07-28T19:54:29;99964.25;;;24.83;52.75
163;BME280;3946;48.958;8.284;2022-07-28T19:57:15;99969.94;;;24.80;51.28
163;BME280;3946;48.958;8.284;2022-07-28T20:00:00;99974.38;;;24.66;52.23
163;BME280;3946;48.958;8.284;2022-07-28T20:02:55;99978.50;;;24.75;51.21
163;BME280;3946;48.958;8.284;2022-07-28T20:05:40;99977.03;;;24.73;51.46
163;BME280;3946;48.958;8.284;2022-07-28T20:08:28;99986.28;;;24.90;50.26
163;BME280;3946;48.958;8.284;2022-07-28T20:11:15;99981.47;;;24.59;50.92
163;BME280;3946;48.958;8.284;2022-07-28T20:14:12;99991.63;;;24.49;51.51
163;BME280;3946;48.958;8.284;2022-07-28T20:16:57;99996.75;;;24.57;51.98
163;BME280;3946;48.958;8.284;2022-07-28T20:19:43;100005.84;;;24.41;51.91
163;BME280;3946;48.958;8.284;2022-07-28T20:22:28;100005.53;;;24.23;51.69
163;BME280;3946;48.958;8.284;2022-07-28T20:25:13;99998.50;;;24.09;52.12
163;BME280;3946;48.958;8.284;2022-07-28T20:28:00;100000.25;;;23.95;52.88
163;BME280;3946;48.958;8.284;2022-07-28T20:30:45;100005.09;;;23.92;52.36
163;BME280;3946;48.958;8.284;2022-07-28T20:33:32;100000.88;;;23.97;52.22
163;BME280;3946;48.958;8.284;2022-07-28T20:36:17;100004.19;;;23.78;53.08
163;BME280;3946;48.958;8.284;2022-07-28T20:39:03;100008.66;;;23.78;54.09
163;BME280;3946;48.958;8.284;2022-07-28T20:41:48;100008.50;;;24.14;55.34
163;BME280;3946;48.958;8.284;2022-07-28T20:44:35;100013.63;;;24.15;55.63
163;BME280;3946;48.958;8.284;2022-07-28T20:47:20;100013.00;;;24.13;56.73
163;BME280;3946;48.958;8.284;2022-07-28T20:50:06;100016.78;;;24.04;56.22
163;BME280;3946;48.958;8.284;2022-07-28T20:52:51;100006.44;;;24.09;55.67
163;BME280;3946;48.958;8.284;2022-07-28T20:55:37;100000.44;;;23.94;55.91
163;BME280;3946;48.958;8.284;2022-07-28T20:58:22;100018.50;;;23.90;56.52
163;BME280;3946;48.958;8.284;2022-07-28T21:01:11;100015.09;;;23.96;56.27
163;BME280;3946;48.958;8.284;2022-07-28T21:03:57;100035.75;;;24.07;56.16
163;BME280;3946;48.958;8.284;2022-07-28T21:06:42;100041.03;;;24.07;55.55
163;BME280;3946;48.958;8.284;2022-07-28T21:09:28;100050.38;;;24.03;55.60
163;BME280;3946;48.958;8.284;2022-07-28T21:12:13;100060.56;;;24.00;55.84
163;BME280;3946;48.958;8.284;2022-07-28T21:14:58;100076.19;;;23.95;55.96
163;BME280;3946;48.958;8.284;2022-07-28T21:17:45;100081.13;;;24.04;55.75
163;BME280;3946;48.958;8.284;2022-07-28T21:20:30;100079.34;;;23.84;55.59
163;BME280;3946;48.958;8.284;2022-07-28T21:23:16;100077.72;;;24.11;53.30
163;BME280;3946;48.958;8.284;2022-07-28T21:26:06;100080.19;;;24.33;52.21
163;BME280;3946;48.958;8.284;2022-07-28T21:28:51;100070.00;;;24.37;51.80
163;BME280;3946;48.958;8.284;2022-07-28T21:31:55;100069.19;;;24.36;51.96
163;BME280;3946;48.958;8.284;2022-07-28T21:34:41;100070.03;;;24.44;51.92
163;BME280;3946;48.958;8.284;2022-07-28T21:37:27;100064.31;;;24.40;52.05
163;BME280;3946;48.958;8.284;2022-07-28T21:40:12;100066.16;;;24.39;51.58
163;BME280;3946;48.958;8.284;2022-07-28T21:42:58;100061.84;;;24.32;51.70
163;BME280;3946;48.958;8.284;2022-07-28T21:45:43;100069.97;;;24.30;51.02
163;BME280;3946;48.958;8.284;2022-07-28T21:48:29;100073.06;;;24.34;51.83
163;BME280;3946;48.958;8.284;2022-07-28T21:51:16;100064.13;;;24.41;52.02
163;BME280;3946;48.958;8.284;2022-07-28T21:54:01;100060.47;;;24.42;52.23
163;BME280;3946;48.958;8.284;2022-07-28T21:56:47;100066.59;;;24.43;52.00
163;BME280;3946;48.958;8.284;2022-07-28T21:59:33;100061.66;;;24.40;51.87
163;BME280;3946;48.958;8.284;2022-07-28T22:02:18;100069.41;;;24.35;51.98
163;BME280;3946;48.958;8.284;2022-07-28T22:05:04;100065.97;;;24.20;52.88
163;BME280;3946;48.958;8.284;2022-07-28T22:07:51;100067.81;;;24.19;53.66
163;BME280;3946;48.958;8.284;2022-07-28T22:10:36;100058.31;;;24.25;53.48
163;BME280;3946;48.958;8.284;2022-07-28T22:13:21;100063.47;;;24.12;53.92
163;BME280;3946;48.958;8.284;2022-07-28T22:16:07;100068.53;;;24.06;54.82
163;BME280;3946;48.958;8.284;2022-07-28T22:18:52;100070.69;;;23.96;55.23
163;BME280;3946;48.958;8.284;2022-07-28T22:21:37;100075.06;;;23.83;55.89
163;BME280;3946;48.958;8.284;2022-07-28T22:24:25;100077.38;;;23.71;56.93
163;BME280;3946;48.958;8.284;2022-07-28T22:27:10;100079.41;;;23.69;57.07
163;BME280;3946;48.958;8.284;2022-07-28T22:29:55;100075.19;;;23.38;58.20
163;BME280;3946;48.958;8.284;2022-07-28T22:32:40;100079.28;;;23.41;57.94
163;BME280;3946;48.958;8.284;2022-07-28T22:35:26;100078.91;;;23.44;58.58
163;BME280;3946;48.958;8.284;2022-07-28T22:38:11;100075.19;;;23.38;58.96
163;BME280;3946;48.958;8.284;2022-07-28T22:40:58;100065.75;;;23.29;59.63
163;BME280;3946;48.958;8.284;2022-07-28T22:43:43;100063.16;;;23.15;60.15
163;BME280;3946;48.958;8.284;2022-07-28T22:46:29;100064.09;;;22.78;61.02
163;BME280;3946;48.958;8.284;2022-07-28T22:49:14;100064.53;;;22.66;62.38
163;BME280;3946;48.958;8.284;2022-07-28T22:52:00;100063.25;;;22.62;63.15
163;BME280;3946;48.958;8.284;2022-07-28T22:54:45;100070.38;;;22.77;63.40
163;BME280;3946;48.958;8.284;2022-07-28T23:00:17;100070.09;;;22.57;63.50
163;BME280;3946;48.958;8.284;2022-07-28T23:03:02;100066.09;;;22.61;63.11
163;BME280;3946;48.958;8.284;2022-07-28T23:05:48;100058.25;;;22.38;64.02
163;BME280;3946;48.958;8.284;2022-07-28T23:08:33;100063.31;;;22.25;64.67
163;BME280;3946;48.958;8.284;2022-07-28T23:11:18;100059.97;;;22.31;65.59
163;BME280;3946;48.958;8.284;2022-07-28T23:14:05;100056.63;;;22.37;65.08
163;BME280;3946;48.958;8.284;2022-07-28T23:16:50;100058.19;;;22.09;66.17
163;BME280;3946;48.958;8.284;2022-07-28T23:19:36;100062.97;;;21.90;67.38
163;BME280;3946;48.958;8.284;2022-07-28T23:22:21;100063.84;;;21.83;68.22
163;BME280;3946;48.958;8.284;2022-07-28T23:25:07;100070.19;;;21.74;69.00
163;BME280;3946;48.958;8.284;2022-07-28T23:27:52;100069.50;;;21.57;70.15
163;BME280;3946;48.958;8.284;2022-07-28T23:30:39;100074.06;;;21.40;71.22
163;BME280;3946;48.958;8.284;2022-07-28T23:33:25;100077.03;;;21.37;71.75
163;BME280;3946;48.958;8.284;2022-07-28T23:36:10;100071.19;;;21.11;73.06
163;BME280;3946;48.958;8.284;2022-07-28T23:38:56;100086.56;;;20.99;73.70
163;BME280;3946;48.958;8.284;2022-07-28T23:41:42;100076.94;;;21.14;74.04
163;BME280;3946;48.958;8.284;2022-07-28T23:44:27;100078.50;;;21.01;74.57
163;BME280;3946;48.958;8.284;2022-07-28T23:47:14;100085.81;;;20.82;75.39
163;BME280;3946;48.958;8.284;2022-07-28T23:50:00;100075.94;;;20.84;75.84
163;BME280;3946;48.958;8.284;2022-07-28T23:52:46;100069.56;;;20.71;76.64
163;BME280;3946;48.958;8.284;2022-07-28T23:55:31;100076.84;;;20.60;77.54
163;BME280;3946;48.958;8.284;2022-07-28T23:58:16;100070.66;;;20.45;78.29
