sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-10T14:28:04;100750.94;;;31.45;27.14
163;BME280;3946;48.958;8.284;2022-08-10T14:30:53;100746.38;;;31.09;28.09
163;BME280;3946;48.958;8.284;2022-08-10T14:33:40;100741.53;;;31.54;26.41
163;BME280;3946;48.958;8.284;2022-08-10T14:36:29;100744.53;;;31.64;27.34
163;BME280;3946;48.958;8.284;2022-08-10T14:39:20;100757.63;;;31.36;28.11
163;BME280;3946;48.958;8.284;2022-08-10T14:42:08;100739.47;;;31.56;27.10
163;BME280;3946;48.958;8.284;2022-08-10T14:44:56;100736.19;;;31.72;26.93
163;BME280;3946;48.958;8.284;2022-08-10T14:47:42;100728.06;;;31.60;26.12
163;BME280;3946;48.958;8.284;2022-08-10T14:50:28;100718.41;;;31.59;26.47
163;BME280;3946;48.958;8.284;2022-08-10T14:53:16;100715.50;;;31.61;26.65
163;BME280;3946;48.958;8.284;2022-08-10T14:56:04;100724.63;;;31.23;27.20
163;BME280;3946;48.958;8.284;2022-08-10T14:58:52;100723.53;;;30.88;28.40
163;BME280;3946;48.958;8.284;2022-08-10T15:01:38;100714.78;;;30.56;27.87
163;BME280;3946;48.958;8.284;2022-08-10T15:04:25;100718.03;;;30.83;27.30
163;BME280;3946;48.958;8.284;2022-08-10T15:07:16;100710.03;;;31.19;27.13
163;BME280;3946;48.958;8.284;2022-08-10T15:10:02;100713.06;;;31.05;28.18
163;BME280;3946;48.958;8.284;2022-08-10T15:12:49;100712.22;;;30.86;27.38
163;BME280;3946;48.958;8.284;2022-08-10T15:15:36;100715.75;;;31.41;28.04
163;BME280;3946;48.958;8.284;2022-08-10T15:18:23;100712.84;;;31.43;27.28
163;BME280;3946;48.958;8.284;2022-08-10T15:21:08;100713.72;;;31.55;27.46
163;BME280;3946;48.958;8.284;2022-08-10T15:23:54;100715.78;;;31.71;27.65
163;BME280;3946;48.958;8.284;2022-08-10T15:26:40;100705.66;;;31.73;26.77
163;BME280;3946;48.958;8.284;2022-08-10T15:29:27;100700.56;;;31.83;26.46
163;BME280;3946;48.958;8.284;2022-08-10T15:32:12;100706.81;;;31.47;27.26
163;BME280;3946;48.958;8.284;2022-08-10T15:35:15;100712.31;;;30.98;27.51
163;BME280;3946;48.958;8.284;2022-08-10T15:38:20;100696.22;;;30.61;27.42
163;BME280;3946;48.958;8.284;2022-08-10T15:41:07;100697.75;;;30.50;27.67
163;BME280;3946;48.958;8.284;2022-08-10T15:43:53;100694.94;;;30.39;28.57
163;BME280;3946;48.958;8.284;2022-08-10T15:46:40;100699.97;;;30.78;27.60
163;BME280;3946;48.958;8.284;2022-08-10T15:49:29;100692.31;;;30.82;28.35
163;BME280;3946;48.958;8.284;2022-08-10T15:52:16;100689.19;;;30.67;28.30
163;BME280;3946;48.958;8.284;2022-08-10T15:55:05;100685.91;;;31.01;26.95
163;BME280;3946;48.958;8.284;2022-08-10T15:57:55;100689.19;;;31.03;27.94
163;BME280;3946;48.958;8.284;2022-08-10T16:00:44;100684.63;;;31.04;27.86
163;BME280;3946;48.958;8.284;2022-08-10T16:03:35;100689.94;;;30.92;27.16
163;BME280;3946;48.958;8.284;2022-08-10T16:06:22;100681.53;;;31.07;26.96
163;BME280;3946;48.958;8.284;2022-08-10T16:09:12;100676.53;;;30.92;27.71
163;BME280;3946;48.958;8.284;2022-08-10T16:11:59;100677.34;;;30.74;27.24
163;BME280;3946;48.958;8.284;2022-08-10T16:14:46;100680.59;;;30.58;27.72
163;BME280;3946;48.958;8.284;2022-08-10T16:17:32;100674.69;;;30.24;28.22
163;BME280;3946;48.958;8.284;2022-08-10T16:20:24;100678.63;;;30.47;27.98
163;BME280;3946;48.958;8.284;2022-08-10T16:23:11;100675.63;;;30.61;28.43
163;BME280;3946;48.958;8.284;2022-08-10T16:25:57;100674.59;;;30.63;28.71
163;BME280;3946;48.958;8.284;2022-08-10T16:28:43;100671.56;;;30.77;27.46
163;BME280;3946;48.958;8.284;2022-08-10T16:31:30;100670.81;;;30.88;27.57
163;BME280;3946;48.958;8.284;2022-08-10T16:34:16;100661.75;;;30.89;27.13
163;BME280;3946;48.958;8.284;2022-08-10T16:37:05;100671.84;;;30.87;27.57
163;BME280;3946;48.958;8.284;2022-08-10T16:39:52;100674.16;;;30.41;28.97
163;BME280;3946;48.958;8.284;2022-08-10T16:42:39;100670.81;;;30.45;27.81
163;BME280;3946;48.958;8.284;2022-08-10T16:45:28;100654.88;;;30.57;27.22
163;BME280;3946;48.958;8.284;2022-08-10T16:48:15;100672.75;;;30.81;26.81
163;BME280;3946;48.958;8.284;2022-08-10T16:51:01;100666.69;;;31.11;27.72
163;BME280;3946;48.958;8.284;2022-08-10T16:53:49;100662.41;;;31.70;25.87
163;BME280;3946;48.958;8.284;2022-08-10T16:56:35;100655.09;;;31.77;26.59
163;BME280;3946;48.958;8.284;2022-08-10T16:59:22;100661.53;;;31.99;26.69
163;BME280;3946;48.958;8.284;2022-08-10T17:02:10;100663.16;;;32.30;25.37
163;BME280;3946;48.958;8.284;2022-08-10T17:04:57;100653.56;;;32.57;24.83
163;BME280;3946;48.958;8.284;2022-08-10T17:07:42;100655.88;;;32.89;25.43
163;BME280;3946;48.958;8.284;2022-08-10T17:10:29;100664.06;;;32.94;26.85
163;BME280;3946;48.958;8.284;2022-08-10T17:13:15;100655.09;;;33.57;24.07
163;BME280;3946;48.958;8.284;2022-08-10T17:16:04;100652.34;;;33.40;24.88
163;BME280;3946;48.958;8.284;2022-08-10T17:18:51;100656.13;;;33.56;23.95
163;BME280;3946;48.958;8.284;2022-08-10T17:21:38;100656.63;;;33.53;25.31
163;BME280;3946;48.958;8.284;2022-08-10T17:24:25;100654.22;;;33.40;24.56
163;BME280;3946;48.958;8.284;2022-08-10T17:27:14;100645.41;;;33.27;24.35
163;BME280;3946;48.958;8.284;2022-08-10T17:30:00;100656.53;;;34.10;23.58
163;BME280;3946;48.958;8.284;2022-08-10T17:32:48;100643.72;;;34.00;24.21
163;BME280;3946;48.958;8.284;2022-08-10T17:35:37;100641.91;;;33.72;24.37
163;BME280;3946;48.958;8.284;2022-08-10T17:38:24;100649.47;;;33.58;23.37
163;BME280;3946;48.958;8.284;2022-08-10T17:41:13;100650.97;;;33.38;23.84
163;BME280;3946;48.958;8.284;2022-08-10T17:44:02;100649.31;;;33.65;23.39
163;BME280;3946;48.958;8.284;2022-08-10T17:46:48;100641.91;;;33.72;23.97
163;BME280;3946;48.958;8.284;2022-08-10T17:49:34;100640.81;;;34.01;23.70
163;BME280;3946;48.958;8.284;2022-08-10T17:52:20;100644.97;;;33.64;23.57
163;BME280;3946;48.958;8.284;2022-08-10T17:55:06;100647.47;;;33.99;23.24
163;BME280;3946;48.958;8.284;2022-08-10T17:57:52;100652.19;;;33.47;23.95
163;BME280;3946;48.958;8.284;2022-08-10T18:00:40;100654.25;;;32.64;24.68
163;BME280;3946;48.958;8.284;2022-08-10T18:03:27;100651.94;;;31.20;26.57
163;BME280;3946;48.958;8.284;2022-08-10T18:06:13;100653.88;;;30.33;27.62
163;BME280;3946;48.958;8.284;2022-08-10T18:08:59;100652.13;;;29.89;27.75
163;BME280;3946;48.958;8.284;2022-08-10T18:11:46;100657.09;;;29.54;28.44
163;BME280;3946;48.958;8.284;2022-08-10T18:14:32;100656.16;;;29.29;29.28
163;BME280;3946;48.958;8.284;2022-08-10T18:17:22;100654.03;;;28.93;29.98
163;BME280;3946;48.958;8.284;2022-08-10T18:20:08;100667.78;;;28.76;29.73
163;BME280;3946;48.958;8.284;2022-08-10T18:22:54;100659.22;;;28.61;30.65
163;BME280;3946;48.958;8.284;2022-08-10T18:25:42;100658.22;;;28.49;29.91
163;BME280;3946;48.958;8.284;2022-08-10T18:28:27;100660.06;;;28.29;30.32
163;BME280;3946;48.958;8.284;2022-08-10T18:31:15;100658.44;;;28.21;30.56
163;BME280;3946;48.958;8.284;2022-08-10T18:34:03;100666.38;;;28.01;31.23
163;BME280;3946;48.958;8.284;2022-08-10T18:36:48;100672.53;;;28.02;30.84
163;BME280;3946;48.958;8.284;2022-08-10T18:39:36;100666.78;;;27.85;31.41
163;BME280;3946;48.958;8.284;2022-08-10T18:42:23;100672.88;;;27.66;31.48
163;BME280;3946;48.958;8.284;2022-08-10T18:45:10;100670.63;;;27.69;31.62
163;BME280;3946;48.958;8.284;2022-08-10T18:47:57;100663.63;;;27.55;32.36
163;BME280;3946;48.958;8.284;2022-08-10T18:50:46;100662.50;;;27.30;32.41
163;BME280;3946;48.958;8.284;2022-08-10T18:53:33;100670.09;;;27.33;33.38
163;BME280;3946;48.958;8.284;2022-08-10T18:56:22;100679.41;;;27.15;32.77
163;BME280;3946;48.958;8.284;2022-08-10T18:59:20;100681.97;;;26.96;33.39
163;BME280;3946;48.958;8.284;2022-08-10T19:02:18;100681.41;;;26.72;33.57
163;BME280;3946;48.958;8.284;2022-08-10T19:05:10;100692.25;;;26.71;33.19
163;BME280;3946;48.958;8.284;2022-08-10T19:08:07;100694.44;;;26.61;33.47
163;BME280;3946;48.958;8.284;2022-08-10T19:10:56;100693.06;;;26.43;33.96
163;BME280;3946;48.958;8.284;2022-08-10T19:13:47;100694.88;;;26.22;34.85
163;BME280;3946;48.958;8.284;2022-08-10T19:16:34;100689.66;;;26.07;35.00
163;BME280;3946;48.958;8.284;2022-08-10T19:19:38;100698.75;;;25.98;34.51
163;BME280;3946;48.958;8.284;2022-08-10T19:22:27;100692.97;;;25.73;35.20
163;BME280;3946;48.958;8.284;2022-08-10T19:25:15;100697.19;;;25.67;35.53
163;BME280;3946;48.958;8.284;2022-08-10T19:28:08;100698.66;;;25.55;35.54
163;BME280;3946;48.958;8.284;2022-08-10T19:30:54;100691.09;;;25.37;36.18
163;BME280;3946;48.958;8.284;2022-08-10T19:33:48;100698.50;;;25.57;35.15
163;BME280;3946;48.958;8.284;2022-08-10T19:36:37;100709.28;;;25.55;35.38
163;BME280;3946;48.958;8.284;2022-08-10T19:39:28;100705.00;;;25.39;36.11
163;BME280;3946;48.958;8.284;2022-08-10T19:42:19;100713.72;;;25.19;36.06
163;BME280;3946;48.958;8.284;2022-08-10T19:45:10;100715.72;;;25.17;36.73
163;BME280;3946;48.958;8.284;2022-08-10T19:47:59;100721.09;;;24.79;37.23
163;BME280;3946;48.958;8.284;2022-08-10T19:50:50;100720.16;;;24.87;36.80
163;BME280;3946;48.958;8.284;2022-08-10T19:53:38;100723.28;;;24.75;37.13
163;BME280;3946;48.958;8.284;2022-08-10T19:56:31;100722.38;;;24.83;37.45
163;BME280;3946;48.958;8.284;2022-08-10T19:59:33;100725.53;;;24.64;37.46
163;BME280;3946;48.958;8.284;2022-08-10T20:02:21;100720.34;;;24.33;38.44
163;BME280;3946;48.958;8.284;2022-08-10T20:05:09;100722.28;;;24.16;38.79
163;BME280;3946;48.958;8.284;2022-08-10T20:08:01;100718.16;;;24.36;38.36
163;BME280;3946;48.958;8.284;2022-08-10T20:10:52;100721.09;;;24.19;38.84
163;BME280;3946;48.958;8.284;2022-08-10T20:13:40;100716.56;;;24.27;38.62
163;BME280;3946;48.958;8.284;2022-08-10T20:16:30;100716.59;;;23.96;38.94
163;BME280;3946;48.958;8.284;2022-08-10T20:19:19;100722.44;;;23.61;40.11
163;BME280;3946;48.958;8.284;2022-08-10T20:22:07;100721.97;;;23.41;40.51
163;BME280;3946;48.958;8.284;2022-08-10T20:24:54;100718.84;;;23.54;40.73
163;BME280;3946;48.958;8.284;2022-08-10T20:27:43;100720.72;;;23.29;41.00
163;BME280;3946;48.958;8.284;2022-08-10T20:30:31;100725.91;;;23.06;41.54
163;BME280;3946;48.958;8.284;2022-08-10T20:33:24;100729.19;;;23.16;40.46
163;BME280;3946;48.958;8.284;2022-08-10T20:36:11;100727.91;;;23.04;42.33
163;BME280;3946;48.958;8.284;2022-08-10T20:39:02;100734.69;;;22.90;41.20
163;BME280;3946;48.958;8.284;2022-08-10T20:41:53;100734.41;;;22.85;42.16
163;BME280;3946;48.958;8.284;2022-08-10T20:44:45;100723.50;;;22.80;41.59
163;BME280;3946;48.958;8.284;2022-08-10T20:47:37;100725.97;;;22.65;41.93
163;BME280;3946;48.958;8.284;2022-08-10T20:50:32;100724.31;;;22.81;43.06
163;BME280;3946;48.958;8.284;2022-08-10T20:53:20;100724.09;;;23.07;42.53
163;BME280;3946;48.958;8.284;2022-08-10T20:56:07;100725.72;;;23.08;44.32
163;BME280;3946;48.958;8.284;2022-08-10T20:59:01;100731.88;;;23.00;42.84
163;BME280;3946;48.958;8.284;2022-08-10T21:01:51;100736.19;;;22.60;43.81
163;BME280;3946;48.958;8.284;2022-08-10T21:04:42;100726.13;;;22.31;43.97
163;BME280;3946;48.958;8.284;2022-08-10T21:07:38;100735.53;;;22.42;44.13
163;BME280;3946;48.958;8.284;2022-08-10T21:10:32;100728.28;;;22.68;43.97
163;BME280;3946;48.958;8.284;2022-08-10T21:13:33;100733.22;;;22.96;44.53
163;BME280;3946;48.958;8.284;2022-08-10T21:16:27;100731.06;;;22.99;42.57
163;BME280;3946;48.958;8.284;2022-08-10T21:19:27;100724.91;;;23.07;43.68
163;BME280;3946;48.958;8.284;2022-08-10T21:22:19;100734.66;;;23.07;42.47
163;BME280;3946;48.958;8.284;2022-08-10T21:25:07;100732.06;;;22.98;43.09
163;BME280;3946;48.958;8.284;2022-08-10T21:28:00;100726.75;;;22.98;43.20
163;BME280;3946;48.958;8.284;2022-08-10T21:30:54;100725.47;;;22.78;43.49
163;BME280;3946;48.958;8.284;2022-08-10T21:33:44;100720.66;;;22.90;43.29
163;BME280;3946;48.958;8.284;2022-08-10T21:36:31;100718.84;;;22.90;43.54
163;BME280;3946;48.958;8.284;2022-08-10T21:39:19;100717.34;;;22.96;42.97
163;BME280;3946;48.958;8.284;2022-08-10T21:42:08;100726.13;;;22.64;44.00
163;BME280;3946;48.958;8.284;2022-08-10T21:45:15;100728.28;;;22.36;43.77
163;BME280;3946;48.958;8.284;2022-08-10T21:48:21;100723.31;;;22.25;43.96
163;BME280;3946;48.958;8.284;2022-08-10T21:51:28;100720.19;;;22.05;44.68
163;BME280;3946;48.958;8.284;2022-08-10T21:54:37;100721.41;;;21.93;45.45
163;BME280;3946;48.958;8.284;2022-08-10T21:57:47;100720.78;;;21.99;45.30
163;BME280;3946;48.958;8.284;2022-08-10T22:00:52;100723.47;;;22.07;44.92
163;BME280;3946;48.958;8.284;2022-08-10T22:03:57;100719.00;;;21.99;45.25
163;BME280;3946;48.958;8.284;2022-08-10T22:07:01;100718.94;;;21.75;46.08
163;BME280;3946;48.958;8.284;2022-08-10T22:10:05;100723.69;;;21.80;45.64
163;BME280;3946;48.958;8.284;2022-08-10T22:13:12;100718.88;;;21.59;45.64
163;BME280;3946;48.958;8.284;2022-08-10T22:16:20;100709.41;;;21.90;44.43
163;BME280;3946;48.958;8.284;2022-08-10T22:19:23;100717.59;;;21.71;45.46
163;BME280;3946;48.958;8.284;2022-08-10T22:22:31;100714.78;;;21.73;45.53
163;BME280;3946;48.958;8.284;2022-08-10T22:25:40;100716.94;;;21.69;45.67
163;BME280;3946;48.958;8.284;2022-08-10T22:28:51;100721.00;;;21.63;45.60
163;BME280;3946;48.958;8.284;2022-08-10T22:31:55;100711.69;;;21.35;45.80
163;BME280;3946;48.958;8.284;2022-08-10T22:35:02;100706.78;;;21.48;45.88
163;BME280;3946;48.958;8.284;2022-08-10T22:38:16;100722.22;;;21.35;46.28
163;BME280;3946;48.958;8.284;2022-08-10T22:41:23;100718.38;;;21.63;45.76
163;BME280;3946;48.958;8.284;2022-08-10T22:44:29;100719.81;;;21.42;46.50
163;BME280;3946;48.958;8.284;2022-08-10T22:47:35;100731.16;;;21.16;47.31
163;BME280;3946;48.958;8.284;2022-08-10T22:50:38;100737.03;;;21.02;48.67
163;BME280;3946;48.958;8.284;2022-08-10T22:53:26;100742.97;;;21.04;48.99
163;BME280;3946;48.958;8.284;2022-08-10T22:56:35;100743.19;;;20.67;50.43
163;BME280;3946;48.958;8.284;2022-08-10T22:59:39;100743.84;;;20.43;51.01
163;BME280;3946;48.958;8.284;2022-08-10T23:02:28;100734.81;;;20.28;50.92
163;BME280;3946;48.958;8.284;2022-08-10T23:05:14;100743.13;;;20.06;51.37
163;BME280;3946;48.958;8.284;2022-08-10T23:08:02;100748.22;;;19.89;52.21
163;BME280;3946;48.958;8.284;2022-08-10T23:10:47;100744.66;;;19.81;51.96
163;BME280;3946;48.958;8.284;2022-08-10T23:13:34;100751.09;;;20.14;51.25
163;BME280;3946;48.958;8.284;2022-08-10T23:16:23;100743.38;;;20.12;51.69
163;BME280;3946;48.958;8.284;2022-08-10T23:19:29;100745.84;;;20.67;49.00
163;BME280;3946;48.958;8.284;2022-08-10T23:22:15;100736.19;;;21.02;47.57
163;BME280;3946;48.958;8.284;2022-08-10T23:25:03;100744.09;;;21.02;47.57
163;BME280;3946;48.958;8.284;2022-08-10T23:27:49;100737.34;;;21.25;47.08
163;BME280;3946;48.958;8.284;2022-08-10T23:30:38;100733.25;;;21.30;46.82
163;BME280;3946;48.958;8.284;2022-08-10T23:33:25;100733.66;;;21.18;47.30
163;BME280;3946;48.958;8.284;2022-08-10T23:36:12;100726.19;;;21.13;47.38
163;BME280;3946;48.958;8.284;2022-08-10T23:38:59;100727.47;;;21.01;47.77
163;BME280;3946;48.958;8.284;2022-08-10T23:41:46;100728.06;;;20.95;48.56
163;BME280;3946;48.958;8.284;2022-08-10T23:44:37;100732.31;;;20.88;48.64
163;BME280;3946;48.958;8.284;2022-08-10T23:47:25;100726.00;;;20.55;49.16
163;BME280;3946;48.958;8.284;2022-08-10T23:50:13;100728.56;;;20.29;49.92
163;BME280;3946;48.958;8.284;2022-08-10T23:53:01;100728.75;;;20.18;50.57
163;BME280;3946;48.958;8.284;2022-08-10T23:55:46;100729.00;;;20.07;50.78
163;BME280;3946;48.958;8.284;2022-08-10T23:58:34;100734.19;;;20.34;49.89
