sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:45:18;21.63;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:47:45;21.59;42.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:50:22;21.57;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:52:49;21.55;42.36
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:55:26;21.54;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:57:54;21.52;42.35
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:00:27;21.45;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:02:57;21.45;42.59
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:05:26;21.42;42.81
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:07:55;21.40;42.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:10:32;21.38;42.73
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:13:03;21.34;42.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:15:39;21.34;42.71
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:18:09;21.30;42.70
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:20:40;21.27;42.61
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:23:20;21.27;42.53
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:28:47;21.17;42.47
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:31:35;21.15;42.70
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:34:05;21.10;42.63
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:36:36;21.13;42.59
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:39:03;21.07;42.48
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:41:32;21.10;42.39
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:44:01;21.06;42.35
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:46:28;21.03;42.31
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:49:05;21.02;42.41
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:51:32;20.99;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:54:01;20.96;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-21T17:58:59;20.93;42.26
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:01:28;20.90;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:03:53;20.87;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:06:23;20.86;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:08:49;20.86;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:11:16;20.85;42.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:13:42;20.82;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:16:07;20.79;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:18:33;20.79;42.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:21:00;20.79;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:23:26;20.76;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:25:52;20.73;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:28:25;20.73;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:30:55;20.72;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:33:22;20.72;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:35:49;20.73;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:38:18;20.79;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:40:46;20.77;42.01
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:43:11;20.82;42.00
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:45:38;20.85;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:48:10;20.87;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:50:36;20.87;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:53:01;20.89;41.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:55:28;20.94;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-21T18:57:54;20.93;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:00:26;20.97;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:02:53;20.99;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:05:20;20.99;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:07:46;20.97;41.62
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:10:17;20.96;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:12:44;20.97;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:15:18;20.99;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:17:44;20.97;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:22:42;20.94;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:25:08;20.94;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:27:37;20.92;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:32:43;20.86;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:35:11;20.83;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:37:37;20.83;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:40:12;20.85;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:42:37;20.85;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:45:03;20.79;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:47:28;20.80;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:49:54;20.79;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:52:19;20.76;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:54:45;20.75;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:57:14;20.72;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-21T19:59:41;20.72;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:02:11;20.71;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:04:36;20.68;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:07:03;20.66;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:09:28;20.65;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:11:54;20.65;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:14:20;20.64;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:16:49;20.64;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:19:16;20.61;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:21:44;20.59;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:24:09;20.59;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:26:36;20.59;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:29:02;20.55;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:31:31;20.55;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:33:57;20.55;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:36:24;20.53;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:38:51;20.51;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:41:17;20.53;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:43:42;20.49;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:46:16;20.52;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:48:43;20.52;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:51:09;20.51;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:53:35;20.52;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:56:50;20.57;41.39
74087;SHT30;62445;48.406;-4.518;2023-01-21T20:58:51;20.61;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:01:20;20.64;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:03:45;20.65;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:06:17;20.69;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:08:42;20.72;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:11:09;20.73;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:13:35;20.79;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:16:02;20.80;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:18:27;20.80;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:20:53;20.82;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:23:18;20.85;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:25:45;20.85;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:28:12;20.85;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:30:38;20.83;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:33:04;20.89;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:35:31;20.85;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:37:59;20.83;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:40:27;20.82;40.84
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:42:56;20.80;40.81
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:45:41;20.80;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:48:27;20.75;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:51:03;20.75;40.81
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:53:29;20.75;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:56:06;20.76;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-21T21:58:31;20.75;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:01:06;20.75;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:03:31;20.75;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:05:57;20.75;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:08:26;20.73;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:10:58;20.73;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:13:25;20.73;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:15:55;20.75;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:18:23;20.73;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:20:48;20.76;40.69
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:23:16;20.73;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:25:41;20.72;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:28:07;20.68;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:30:32;20.66;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:32:57;20.66;40.64
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:35:23;20.65;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:37:48;20.64;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:40:14;20.61;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:42:39;20.61;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:45:05;20.57;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:47:30;20.55;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:49:56;20.55;40.82
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:52:22;20.56;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:54:49;20.53;40.73
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:57:15;20.51;40.78
74087;SHT30;62445;48.406;-4.518;2023-01-21T22:59:40;20.49;40.62
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:02:06;20.51;40.74
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:04:31;20.51;40.85
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:06:57;20.49;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:09:22;20.51;40.90
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:11:48;20.53;40.83
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:14:13;20.57;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:16:39;20.61;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:19:04;20.65;40.87
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:21:30;20.68;40.84
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:23:55;20.72;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:26:21;20.76;40.93
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:28:47;20.80;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:31:15;20.82;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:33:41;20.85;40.83
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:36:07;20.89;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:38:35;20.90;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:41:04;20.93;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:43:31;20.94;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:45:56;20.97;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:48:22;21.00;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:50:48;20.99;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:53:13;20.97;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:55:39;20.97;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-21T23:58:04;20.97;40.93
