sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-06T13:45:21;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:48:00;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:50:29;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:52:56;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:55:24;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:57:52;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:00:19;2.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:02:47;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:05:14;3.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:07:43;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:10:11;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:12:38;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:15:06;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:17:34;1.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:20:02;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:22:29;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:24:58;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:27:26;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:29:53;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:32:21;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:34:48;1.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:37:20;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:39:48;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:42:17;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:45:01;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:47:31;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:49:58;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:52:26;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:54:53;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:57:22;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T14:59:49;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:02:17;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:04:44;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:07:12;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:09:39;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:12:07;4.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:14:36;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:17:03;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:19:31;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:21:59;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:24:26;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:26:54;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:29:21;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:31:51;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:34:18;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:36:46;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:39:13;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:41:41;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:44:08;1.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:46:36;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:49:05;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:51:32;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:54:00;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:56:28;2.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T15:58:57;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:01:24;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:03:52;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:06:20;2.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:08:48;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:11:17;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:13:44;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:16:12;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:18:39;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:21:08;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:23:37;2.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:26:04;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:28:32;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:30:59;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:33:27;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:35:54;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:38:22;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:40:51;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:43:18;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:45:46;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:48:13;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:50:41;3.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:53:08;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:55:36;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T16:58:05;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:00:32;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:03:00;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:05:28;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:07:56;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:10:24;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:12:51;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:15:20;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:17:48;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:20:16;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:22:43;1.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:25:12;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:27:40;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:30:09;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:32:38;2.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:35:07;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:37:35;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:40:04;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:42:31;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:44:59;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:47:26;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:49:55;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:52:22;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:54:51;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:57:19;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T17:59:47;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:02:15;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:04:42;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:07:11;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:09:39;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:12:08;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:14:36;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:17:03;1.50;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:19:31;3.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:21:58;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:24:27;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:26:54;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:29:22;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:31:49;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:34:17;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:36:47;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:39:15;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:41:44;2.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:44:11;1.47;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:46:39;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:49:07;3.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:51:34;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:54:02;3.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:56:30;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T18:58:59;2.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:01:28;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:03:55;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:06:22;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:08:50;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:11:17;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:13:45;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:16:15;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:18:42;2.70;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:21:10;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:23:37;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:26:05;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:28:32;1.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:31:00;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:33:30;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:35:58;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:38:25;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:40:53;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:43:20;3.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:45:49;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:48:16;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:50:45;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:53:12;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:55:40;2.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T19:58:07;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:00:35;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:03:03;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:05:31;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:08:00;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:10:28;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:12:55;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:15:22;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:17:51;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:20:19;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:22:47;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:25:16;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:27:44;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:30:12;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:32:40;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:35:08;1.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:37:36;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:40:04;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:42:33;2.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:45:00;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:47:28;2.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:49:55;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:52:23;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:54:50;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:57:18;2.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T20:59:47;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:02:15;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:04:42;3.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:07:10;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:09:39;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:12:06;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:14:34;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:17:03;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:19:30;3.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:21:59;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:24:26;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:26:53;3.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:29:21;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:31:48;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:34:17;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:36:45;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:39:13;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:41:40;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:44:09;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:46:37;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:49:05;4.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:51:34;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:54:01;3.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:56:29;3.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T21:58:57;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:01:25;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:03:53;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:06:21;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:08:51;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:11:19;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:13:46;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:16:14;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:18:42;5.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:21:09;3.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:23:37;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:26:05;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:28:33;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:31:01;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:33:28;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:35:56;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:38:23;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:40:51;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:43:21;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:45:49;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:48:17;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:50:45;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:53:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:55:40;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T22:58:08;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:00:36;4.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:03:04;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:05:32;3.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:08:00;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:10:27;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:12:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:15:22;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:17:51;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:20:18;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:22:46;4.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:25:13;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:27:41;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:30:09;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:32:36;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:35:05;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:37:33;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:40:00;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:42:29;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:44:57;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:47:25;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:49:52;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:52:21;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:54:48;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:57:17;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T23:59:45;1.67;;;1.40;;
