sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-13T11:06:20;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:08:25;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:10:26;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:12:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:14:34;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:16:36;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:18:55;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:20:57;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:23:06;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:25:08;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:27:11;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:29:14;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:31:17;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:33:19;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:35:22;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:37:24;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:39:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:41:27;5.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:43:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:45:33;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:47:38;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:49:40;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:51:42;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:53:45;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:55:47;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:57:57;5.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:59:59;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:02:02;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:04:04;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:06:06;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:08:12;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:10:14;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:12:17;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:14:18;5.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:16:20;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:18:23;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:20:25;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:22:27;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:24:28;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:26:30;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:28:32;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:30:35;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:32:36;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:34:40;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:36:42;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:38:44;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:40:46;4.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:42:48;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:44:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:46:52;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:48:54;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:50:57;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:52:59;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:55:01;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:57:03;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T12:59:05;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:01:07;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:03:09;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:05:10;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:07:15;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:09:17;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:11:19;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:13:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:15:24;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:17:26;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:19:29;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:21:31;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:23:35;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:25:37;4.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:27:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:29:42;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:31:43;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:33:45;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:35:47;4.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:37:50;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:39:54;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:41:56;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:43:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:45:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:48:15;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:50:17;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:52:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:54:21;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:56:25;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T13:58:27;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:00:29;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:02:32;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:04:35;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:06:37;3.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:08:40;4.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:10:43;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:12:48;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:14:51;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:16:53;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:18:54;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:20:57;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:22:59;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:25:01;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:27:04;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:29:08;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:31:10;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:33:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:35:15;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:37:17;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:39:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:41:21;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:43:24;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:45:29;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:47:48;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:49:50;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:51:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:53:54;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:55:56;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T14:57:59;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:00:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:02:07;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:04:09;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:06:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:08:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:10:19;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:12:21;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:14:23;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:16:26;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:18:29;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:20:31;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:22:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:24:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:26:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:28:44;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:30:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:32:48;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:34:55;3.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:36:57;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:38:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:41:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:43:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:45:08;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:47:11;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:49:16;4.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:51:20;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:53:22;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:55:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:57:26;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T15:59:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:01:32;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:03:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:05:38;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:07:41;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:09:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:11:47;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:13:49;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:15:51;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:17:53;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:19:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:21:59;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:24:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:26:05;5.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:28:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:30:11;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:32:13;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:34:15;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:36:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:38:21;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:40:26;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:42:28;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:44:31;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:46:33;4.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:48:35;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:50:39;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:52:43;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:54:44;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:56:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T16:58:50;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:00:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:02:56;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:05:16;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:07:35;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:09:51;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:11:55;5.27;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:13:58;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:16:02;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:18:04;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:20:06;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:22:10;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:24:13;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:26:16;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:28:20;8.30;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:30:24;7.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:32:27;12.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:34:29;8.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:36:32;7.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:38:34;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:40:36;10.33;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:42:39;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:44:42;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:46:44;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:48:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:50:48;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:52:50;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:54:52;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:56:54;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T17:58:56;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:01:00;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:03:05;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:05:08;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:07:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:09:12;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:11:15;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:13:18;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:15:20;6.43;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:17:24;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:19:26;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:21:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:23:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:25:32;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:27:35;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:29:38;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:31:40;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:33:43;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:35:45;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:37:47;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:39:49;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:41:51;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:43:53;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:45:55;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:47:56;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:50:00;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:52:02;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:54:05;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:56:07;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T18:58:08;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:00:14;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:02:17;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:04:19;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:06:22;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:08:24;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:10:30;6.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:12:32;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:14:35;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:16:38;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:18:40;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:20:42;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:22:46;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:24:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:26:50;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:28:52;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:30:54;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:32:56;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:34:58;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:37:00;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:39:08;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:41:11;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:43:12;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:45:15;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:47:19;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:49:21;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:51:25;6.22;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:53:27;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:55:30;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:57:33;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T19:59:37;6.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:01:39;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:03:41;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:05:43;6.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:07:46;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:09:48;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:11:55;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:13:57;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:15:59;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:18:01;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:20:03;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:22:06;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:24:08;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:26:10;9.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:28:16;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:30:19;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:32:22;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:34:24;7.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:36:26;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:38:28;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:40:29;8.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:42:32;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:44:35;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:46:37;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:48:39;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:50:41;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:52:43;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:54:45;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:56:47;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T20:58:48;8.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:00:52;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:02:54;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:04:56;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:06:58;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:09:00;7.93;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:11:02;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:13:03;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:15:06;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:17:10;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:19:11;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:21:13;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:23:15;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:25:17;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:27:20;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:29:22;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:31:24;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:33:27;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:35:29;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:37:32;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:39:34;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:41:36;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:43:38;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:45:40;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:47:42;7.97;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:49:47;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:51:49;7.50;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:53:50;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:55:52;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:57:54;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T21:59:56;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:01:58;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:04:00;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:06:05;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:08:08;6.70;;;6.20;;
