sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-03T16:26:30;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:29:04;7.03;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:31:36;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:34:08;4.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:36:41;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:39:11;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:41:45;5.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:44:13;5.90;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:46:45;5.10;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:49:18;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:51:49;6.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:54:22;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:56:57;5.40;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:59:24;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:01:52;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:04:20;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:06:50;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:09:18;7.37;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:11:46;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:14:16;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:16:45;7.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:19:12;5.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:21:44;6.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:24:18;6.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:26:50;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:29:28;7.47;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:32:01;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:34:46;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:37:19;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:39:54;10.67;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:42:24;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:44:58;10.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:47:40;10.60;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:50:10;13.40;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:52:48;16.50;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:55:36;16.67;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T17:58:15;11.93;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:00:50;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:03:31;19.87;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:06:02;17.83;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:08:37;20.23;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:11:14;23.20;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:13:52;22.73;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:16:28;24.40;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:19:09;26.80;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:24:31;23.23;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:27:03;20.00;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:29:42;22.43;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:35:01;20.00;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:37:36;23.20;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:40:16;20.80;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:42:48;32.13;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:45:31;25.20;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:48:04;25.13;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:50:41;27.23;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:53:16;29.80;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:55:53;25.57;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T18:58:24;33.07;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:00:56;26.73;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:06:18;32.93;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:08:50;35.10;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:11:24;31.73;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:14:08;32.80;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:16:43;41.97;;;37.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:19:16;42.90;;;38.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:22:11;50.53;;;45.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:27:28;40.00;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:29:56;33.37;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:32:25;40.97;;;37.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:34:53;44.13;;;39.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:37:26;31.50;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:40:02;34.83;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:42:31;32.23;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:45:08;49.20;;;44.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:47:51;31.27;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:50:22;36.77;;;33.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:53:12;39.17;;;35.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:55:43;46.80;;;42.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T19:58:13;37.73;;;34.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:00:44;38.53;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:03:16;44.23;;;39.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:05:48;45.63;;;41.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:08:19;38.23;;;34.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:10:56;45.93;;;41.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:13:31;47.93;;;43.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:16:04;40.07;;;36.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:18:31;26.23;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:21:02;42.57;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:26:15;36.93;;;33.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:28:45;31.90;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:31:15;30.43;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:33:46;42.33;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:36:17;40.10;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:38:54;52.73;;;47.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:41:26;42.57;;;38.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:43:57;43.43;;;39.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:46:29;33.07;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:49:05;37.03;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:51:40;35.77;;;32.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:54:16;37.13;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:56:45;30.83;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T20:59:21;46.37;;;42.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:01:53;37.60;;;34.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:04:21;46.73;;;42.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:07:07;36.30;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:09:55;42.03;;;38.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:12:38;33.87;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:15:14;43.93;;;39.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:17:44;47.63;;;42.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:20:12;35.17;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:22:43;35.13;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:25:12;38.43;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:27:41;38.63;;;35.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:30:09;40.87;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:32:40;49.53;;;44.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:35:11;36.97;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:37:43;44.03;;;39.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:40:13;42.30;;;38.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:42:45;52.13;;;46.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:45:21;39.60;;;35.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:47:51;35.60;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:50:27;29.10;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:53:00;33.87;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:55:32;59.10;;;49.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T21:58:10;40.07;;;36.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:00:40;43.57;;;39.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:03:10;37.93;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:05:38;41.83;;;38.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:08:05;43.07;;;38.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:10:33;43.13;;;38.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:13:01;53.80;;;47.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:15:30;41.97;;;37.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:17:57;34.77;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:20:26;38.40;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:22:54;33.67;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:25:22;39.87;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:27:52;35.93;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:30:22;37.70;;;34.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:32:54;40.30;;;36.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:35:25;42.63;;;38.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:37:56;36.63;;;33.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:40:44;36.43;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:43:15;43.10;;;38.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:45:45;32.27;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:48:14;33.80;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:50:41;41.50;;;37.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:53:08;46.70;;;41.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:55:36;43.47;;;38.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T22:58:03;32.73;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:00:31;44.73;;;38.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:02:58;48.20;;;42.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:05:27;43.37;;;38.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:07:54;29.50;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:10:22;35.03;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:12:49;37.43;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:15:16;36.10;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:17:44;34.60;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:20:29;35.13;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:22:56;34.37;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:25:24;37.50;;;33.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:27:51;32.43;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:30:18;39.83;;;35.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:32:46;40.80;;;36.60;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:35:13;30.17;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:37:42;33.33;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:40:09;26.70;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:42:37;25.73;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:45:22;22.23;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:47:53;27.67;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:50:20;24.97;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:52:49;20.97;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:55:16;30.30;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T23:57:44;32.00;;;28.93;;
