sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-13T14:54:28;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:57:05;8.17;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:59:33;6.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:02:02;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:04:30;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:06:58;9.97;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:09:26;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:11:53;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:14:21;8.27;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:16:49;9.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:19:19;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:21:48;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:24:16;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:26:43;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:29:11;12.40;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:31:39;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:34:08;9.83;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:36:37;10.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:39:05;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:41:33;9.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:44:02;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:46:31;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:48:58;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:51:27;9.87;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:53:59;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:56:27;10.40;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T15:58:55;12.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:01:24;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:03:51;10.63;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:06:21;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:08:48;12.20;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:11:18;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:13:46;11.37;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:16:13;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:18:43;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:21:10;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:23:38;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:26:08;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:28:38;12.93;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:31:06;14.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:33:34;12.50;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:36:01;15.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:38:29;14.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:40:58;15.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:43:27;18.20;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:45:56;15.07;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:48:25;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:50:52;14.37;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:53:20;13.17;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:55:48;16.87;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T16:58:15;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:00:43;14.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:03:11;17.00;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:05:39;15.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:08:07;13.20;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:10:38;18.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:13:06;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:15:35;14.30;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:18:02;12.90;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:20:31;14.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:23:02;15.10;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:25:29;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:27:57;14.27;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:30:24;20.37;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:32:52;16.27;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:35:19;17.00;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:37:48;16.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:40:16;14.27;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:42:43;15.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:45:12;16.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:47:39;16.30;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:50:07;17.53;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:52:35;15.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:55:04;14.37;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T17:57:35;18.03;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:00:02;18.63;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:02:30;13.23;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:04:58;18.57;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:07:28;15.27;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:09:55;17.67;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:12:24;15.83;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:14:52;18.70;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:17:19;16.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:19:47;14.97;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:22:16;17.33;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:24:44;15.03;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:27:12;18.43;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:29:41;15.67;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:32:08;16.30;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:34:35;15.37;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:37:03;17.37;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:39:30;16.23;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:41:58;15.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:44:25;13.70;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:46:54;19.70;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:49:22;18.03;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:51:49;17.30;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:54:17;16.03;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:56:45;17.90;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T18:59:12;21.13;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:01:40;22.37;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:04:08;18.20;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:06:36;16.33;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:09:05;15.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:11:33;14.90;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:14:00;18.00;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:16:29;16.07;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:18:58;15.73;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:21:28;20.23;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:23:56;21.80;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:26:24;18.33;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:28:57;20.40;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:31:25;17.30;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:33:53;16.07;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:36:21;16.33;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:38:51;15.80;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:41:19;21.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:43:46;15.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:46:15;24.77;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:48:43;24.10;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:51:11;21.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:53:39;22.63;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:56:12;19.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T19:58:40;18.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:01:09;22.37;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:03:37;28.90;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:06:05;19.17;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:08:32;23.57;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:11:01;20.20;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:13:31;18.30;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:16:00;18.13;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:18:28;19.00;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:20:56;27.10;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:23:23;25.20;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:25:52;30.23;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:28:20;22.70;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:30:49;31.43;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:33:16;25.93;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:35:51;25.33;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:38:19;28.67;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:40:46;29.43;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:43:14;25.10;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:45:41;32.60;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:48:10;30.87;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:50:38;36.90;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:53:06;40.50;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:55:33;31.80;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T20:58:00;35.80;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:00:28;35.50;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:02:55;36.57;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:05:24;36.07;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:07:53;31.10;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:10:20;39.90;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:12:48;35.17;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:15:15;30.30;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:17:43;31.90;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:20:10;25.90;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:22:40;31.03;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:25:07;29.30;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:27:35;25.70;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:30:02;27.27;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:32:30;33.87;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:34:57;29.60;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:37:25;26.23;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:39:54;26.07;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:42:21;25.43;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:44:49;30.57;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:47:16;26.33;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:49:44;25.23;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:52:11;23.70;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:54:42;22.73;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:57:11;25.40;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T21:59:39;28.13;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:02:08;24.03;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:04:35;24.67;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:07:03;20.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:09:30;22.50;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:11:58;22.17;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:14:27;21.30;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:16:54;25.27;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:19:22;20.30;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:21:49;22.60;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:24:18;22.90;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:26:45;20.20;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:29:13;20.53;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:31:42;19.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:34:10;19.30;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:36:38;19.17;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:39:05;18.03;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:41:33;15.70;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:44:02;19.77;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:46:30;19.27;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:49:00;19.60;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:51:29;16.47;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:53:57;16.77;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:56:26;17.23;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T22:58:54;15.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:01:22;14.83;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:03:50;17.60;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:06:20;19.27;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:08:48;16.13;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:11:17;17.63;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:13:47;17.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:16:14;16.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:18:42;15.40;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:21:10;16.13;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:23:40;15.00;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:26:08;14.17;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:28:35;14.50;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:31:03;18.30;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:33:31;14.20;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:35:58;14.17;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:38:26;16.53;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:40:55;14.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:43:23;14.07;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:45:51;15.43;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:48:18;14.27;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:50:46;14.70;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:53:14;12.73;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:55:41;13.93;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T23:58:11;13.73;;;12.33;;
