sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-11T12:44:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:46:35;4.93;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:48:41;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:51:02;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:53:25;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:55:28;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:57:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:00:13;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:02:33;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:04:53;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:06:58;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:09:02;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:11:04;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:13:26;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:15:29;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:17:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:19:34;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:21:36;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:23:38;3.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:25:41;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:27:44;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:29:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:32:11;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:34:15;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:36:17;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:38:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:40:24;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:42:26;4.63;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:44:29;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:46:33;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:48:35;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:50:37;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:52:57;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:55:00;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:57:04;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T13:59:07;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:01:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:03:13;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:05:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:07:19;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:09:24;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:11:27;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:13:47;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:15:50;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:17:53;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:20:04;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:22:08;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:24:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:26:14;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:28:25;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:30:27;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:32:46;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:34:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:36:54;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:38:56;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:40:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:43:18;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:45:33;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:47:51;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:49:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:51:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:54:00;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:56:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T14:58:36;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:00:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:02:41;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:04:59;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:07:03;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:09:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:11:07;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:13:30;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:15:32;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:17:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:19:57;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:22:18;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:24:37;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:26:39;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:28:59;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:31:19;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:33:35;5.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:35:56;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:38:18;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:40:22;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:42:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:45:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:47:28;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:49:36;3.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:51:41;3.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:53:47;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:55:51;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T15:57:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:00:14;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:02:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:04:53;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:06:56;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:09:02;2.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:11:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:13:08;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:15:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:17:49;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:19:52;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:21:55;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:23:58;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:26:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:28:05;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:30:07;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:32:10;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:34:21;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:36:36;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:38:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:40:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:43:04;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:45:24;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:47:43;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:49:47;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:51:51;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:53:53;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:55:55;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T16:58:03;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:00:23;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:02:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:04:49;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:07:10;7.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:09:32;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:11:54;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:14:16;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:16:23;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:18:29;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:20:42;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:22:43;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:24:59;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:27:02;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:29:06;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:31:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:33:31;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:35:51;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:37:53;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:39:56;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:41:58;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:44:18;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:46:39;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:48:58;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:51:02;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:53:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:55:24;4.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T17:57:44;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:00:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:02:08;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:04:28;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:06:29;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:08:32;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:10:54;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:13:14;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:15:34;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:17:57;3.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:20:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:22:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:24:59;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:27:21;4.87;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:29:44;7.83;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:32:03;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:34:27;7.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:36:50;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:39:12;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:41:34;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:43:55;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:46:15;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:48:36;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:50:59;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:53:19;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:55:40;5.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T18:58:02;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:00:22;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:02:43;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:05:04;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:07:26;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:09:46;5.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:12:07;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:14:28;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:16:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:19:09;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:21:28;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:23:50;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:26:12;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:28:32;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:30:52;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:33:12;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:35:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:37:51;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:40:13;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:42:33;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:44:53;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:47:12;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:49:34;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:51:54;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:54:15;6.07;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:56:36;5.77;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T19:58:56;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:01:15;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:03:34;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:05:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:08:15;4.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:10:35;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:12:56;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:15:17;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:17:38;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:19:58;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:22:20;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:24:40;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:27:00;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:29:23;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:31:46;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:34:06;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:36:26;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:38:47;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:41:08;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:43:28;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:45:49;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:48:08;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:50:28;4.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:52:48;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:55:08;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:57:28;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T20:59:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:02:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:04:28;4.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:06:47;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:09:08;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:11:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:13:47;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:16:06;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:18:27;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:20:48;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:23:09;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:25:28;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:27:48;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:30:08;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:32:27;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:34:48;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:37:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:39:28;7.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:41:48;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:44:09;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:46:28;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:48:48;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:51:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:53:28;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:55:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T21:58:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:00:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:02:48;4.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:05:07;5.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:07:29;3.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:09:49;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:12:08;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:14:27;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:16:46;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:19:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:21:26;4.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:23:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:26:06;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:28:27;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:30:46;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:33:06;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:35:26;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:37:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:40:08;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:42:28;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:44:47;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:47:06;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:49:27;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:51:48;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:54:08;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:56:29;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T22:58:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:01:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:03:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:05:51;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:08:11;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:10:30;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:12:52;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:15:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:17:31;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:19:51;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:22:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:24:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:26:50;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:29:10;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:31:30;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:33:52;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:36:11;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:38:31;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:40:50;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:43:17;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:45:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:47:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:50:18;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:52:38;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:54:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:57:17;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T23:59:36;3.30;;;2.60;;
