sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:24:48;21.40;44.37
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:27:19;21.35;44.35
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:29:46;21.28;44.26
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:32:12;21.27;44.38
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:34:38;21.21;44.40
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:37:03;21.19;44.47
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:39:31;21.14;44.46
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:41:56;21.13;44.51
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:44:22;21.11;44.77
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:46:48;21.08;44.69
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:49:13;21.04;44.77
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:51:39;21.03;44.77
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:54:05;21.03;44.80
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:56:31;20.99;44.77
74087;SHT30;62445;48.406;-4.518;2023-01-20T16:58:59;20.99;44.80
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:01:28;20.94;44.89
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:03:56;20.92;44.92
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:06:24;20.92;44.97
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:08:52;20.87;45.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:11:28;20.90;44.97
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:13:54;20.89;44.97
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:16:21;20.92;44.97
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:18:51;20.93;44.94
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:21:18;20.96;45.00
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:23:51;21.00;45.08
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:26:18;21.02;45.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:28:44;21.02;45.24
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:31:09;21.07;45.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:33:35;21.06;45.17
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:36:02;21.08;45.13
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:38:30;21.13;45.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:41:03;21.13;45.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:43:39;21.14;45.09
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:46:21;21.17;45.08
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:48:48;21.17;45.09
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:51:18;21.20;45.04
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:53:45;21.21;45.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:56:11;21.20;45.04
74087;SHT30;62445;48.406;-4.518;2023-01-20T17:58:38;21.23;45.02
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:01:26;21.20;45.07
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:03:53;21.20;45.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:06:21;21.17;45.02
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:08:55;21.19;45.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:11:22;21.19;44.99
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:13:51;21.17;45.13
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:16:18;21.17;45.31
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:18:45;21.14;45.37
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:21:22;21.15;45.35
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:23:49;21.14;45.44
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:26:17;21.14;45.47
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:28:43;21.14;45.40
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:31:14;21.06;45.21
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:33:46;21.04;45.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:36:18;21.03;45.04
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:38:52;20.97;44.99
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:41:18;20.99;44.96
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:43:44;20.93;44.99
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:46:09;20.93;45.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:48:41;20.93;45.29
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:51:11;20.93;46.09
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:53:40;20.93;45.62
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:56:09;20.97;45.83
74087;SHT30;62445;48.406;-4.518;2023-01-20T18:58:36;20.93;46.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:01:10;20.96;46.24
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:03:37;20.94;46.49
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:06:14;20.97;46.62
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:08:41;20.94;46.83
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:11:10;20.99;46.88
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:13:41;20.97;47.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:16:08;20.96;47.16
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:18:41;20.99;47.19
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:21:11;20.96;47.41
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:23:38;20.93;47.37
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:26:12;20.93;47.04
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:28:39;20.97;47.36
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:31:16;20.94;47.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:33:42;20.93;47.23
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:36:13;20.94;47.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:38:40;20.92;47.18
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:41:11;20.90;46.88
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:43:37;20.87;46.95
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:46:04;20.87;46.68
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:48:30;20.86;46.71
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:51:07;20.85;46.61
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:53:34;20.80;46.58
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:56:07;20.80;46.53
74087;SHT30;62445;48.406;-4.518;2023-01-20T19:58:34;20.79;46.48
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:03:34;20.77;46.35
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:06:01;20.76;46.27
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:08:27;20.73;46.18
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:10:52;20.75;46.35
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:13:17;20.72;46.17
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:15:43;20.71;46.17
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:18:09;20.71;46.15
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:20:34;20.68;46.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:23:00;20.69;46.12
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:25:25;20.68;46.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:27:51;20.68;46.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:30:16;20.66;46.11
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:32:44;20.65;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:35:09;20.64;46.15
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:37:35;20.64;46.18
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:40:00;20.64;46.22
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:42:25;20.64;46.14
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:44:51;20.62;46.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:47:16;20.64;45.98
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:49:42;20.64;45.94
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:52:08;20.65;45.90
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:54:33;20.68;45.83
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:56:59;20.73;45.85
74087;SHT30;62445;48.406;-4.518;2023-01-20T20:59:24;20.76;45.81
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:01:50;20.79;45.71
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:04:16;20.82;45.72
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:06:42;20.85;45.62
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:09:08;20.89;45.54
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:11:33;20.92;45.49
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:14:00;20.94;45.42
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:16:26;20.97;45.37
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:18:53;20.99;45.26
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:21:20;21.00;45.27
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:23:53;21.04;45.25
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:26:19;21.06;45.20
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:28:45;21.07;45.16
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:31:15;21.06;45.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:33:42;21.10;45.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:36:10;21.08;45.12
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:38:37;21.08;45.06
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:41:08;21.07;45.20
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:43:39;21.07;45.16
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:46:24;21.04;45.16
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:48:50;21.03;45.13
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:51:34;21.03;45.14
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:54:18;20.99;45.12
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:56:43;20.99;45.15
74087;SHT30;62445;48.406;-4.518;2023-01-20T21:59:09;20.99;45.16
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:01:35;20.94;45.23
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:04:01;20.92;45.19
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:06:26;20.92;45.15
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:08:52;20.90;45.14
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:11:17;20.89;45.19
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:13:43;20.90;45.17
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:16:08;20.85;45.12
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:18:34;20.86;45.09
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:21:04;20.83;45.15
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:23:33;20.82;45.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:26:00;20.80;45.06
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:28:28;20.79;45.08
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:30:53;20.79;45.12
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:33:19;20.75;45.20
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:35:44;20.73;45.02
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:38:10;20.75;44.97
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:40:35;20.73;45.00
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:43:01;20.73;44.99
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:45:27;20.72;44.92
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:47:55;20.68;45.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:50:21;20.66;45.02
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:52:46;20.68;45.07
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:55:12;20.64;45.19
74087;SHT30;62445;48.406;-4.518;2023-01-20T22:57:38;20.66;45.15
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:00:05;20.69;45.18
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:02:32;20.72;45.18
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:04:58;20.73;45.26
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:07:23;20.77;45.19
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:09:49;20.83;45.10
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:12:14;20.87;45.16
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:14:40;20.89;45.08
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:17:28;20.93;45.04
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:19:55;20.94;44.91
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:22:21;20.97;44.93
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:24:47;21.00;44.93
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:27:13;21.06;44.95
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:29:38;21.07;44.90
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:32:04;21.08;45.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:34:30;21.08;44.93
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:36:55;21.10;45.00
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:39:21;21.10;44.99
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:41:47;21.10;44.98
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:44:12;21.10;45.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:46:38;21.10;45.06
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:49:03;21.07;45.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:51:29;21.06;45.05
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:53:54;21.06;45.01
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:56:22;21.07;44.98
74087;SHT30;62445;48.406;-4.518;2023-01-20T23:58:48;21.02;44.99
