sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:15:09;21.32;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:17:37;21.30;49.09
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:20:03;21.28;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:22:29;21.28;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:24:55;21.31;49.26
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:27:21;21.28;49.22
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:29:51;21.31;49.32
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:32:21;21.30;49.37
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:34:49;21.35;49.38
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:37:22;21.41;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:39:48;21.41;49.40
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:42:17;21.44;49.33
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:44:44;21.45;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:47:18;21.47;49.29
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:49:45;21.51;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:52:16;21.54;49.34
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:54:42;21.54;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-20T17:59:44;21.54;49.23
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:02:09;21.54;49.15
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:04:34;21.54;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:07:00;21.52;49.20
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:09:26;21.50;49.29
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:11:51;21.47;49.29
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:14:17;21.48;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:16:44;21.45;49.38
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:19:21;21.44;49.41
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:21:47;21.41;49.51
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:24:13;21.41;49.54
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:26:38;21.41;49.54
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:29:03;21.40;49.65
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:31:29;21.40;49.66
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:36:26;21.40;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:38:52;21.38;49.75
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:43:50;21.38;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:48:51;21.38;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:53:52;21.38;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:56:22;21.38;50.48
74087;SHT30;62445;48.406;-4.518;2023-03-20T18:58:50;21.38;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:01:16;21.37;50.58
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:03:44;21.38;50.61
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:06:16;21.37;50.62
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:08:42;21.35;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:11:08;21.38;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:13:44;21.38;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:18:49;21.38;51.16
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:21:15;21.37;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:23:40;21.38;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:28:41;21.37;51.28
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:31:08;21.38;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:33:34;21.38;51.27
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:36:00;21.40;51.14
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:38:25;21.37;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:40:51;21.37;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:43:18;21.34;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:45:45;21.35;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:48:24;21.40;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:50:55;21.37;51.20
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:53:23;21.38;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:55:52;21.37;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-20T19:58:18;21.35;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:00:44;21.35;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:03:23;21.35;51.00
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:05:49;21.34;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:08:15;21.35;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:10:45;21.34;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:13:16;21.35;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:15:46;21.32;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:18:13;21.31;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:20:40;21.31;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:23:14;21.32;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:25:40;21.35;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:28:07;21.32;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:30:33;21.32;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:32:59;21.34;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:35:25;21.34;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:37:50;21.32;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:40:19;21.32;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:42:44;21.32;51.14
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:45:17;21.32;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:47:44;21.34;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:50:12;21.32;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:52:39;21.34;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:55:06;21.32;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:57:32;21.32;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T20:59:58;21.31;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:02:28;21.32;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:04:54;21.32;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:07:20;21.30;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:09:46;21.31;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:12:12;21.31;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:14:39;21.32;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:17:05;21.31;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:19:36;21.31;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:22:02;21.30;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:24:28;21.31;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:26:56;21.32;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:29:21;21.30;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:31:47;21.30;51.03
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:34:13;21.30;51.00
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:36:40;21.30;51.05
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:39:06;21.28;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:41:31;21.30;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:43:57;21.28;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:46:22;21.30;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:48:48;21.28;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:51:13;21.30;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:53:39;21.28;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:56:04;21.27;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-20T21:58:30;21.30;51.22
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:00:57;21.30;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:03:23;21.27;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:05:49;21.28;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:08:14;21.27;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:10:40;21.27;51.38
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:13:07;21.27;51.41
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:15:32;21.28;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:17:57;21.27;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:20:23;21.27;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:22:49;21.27;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:25:15;21.28;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:27:40;21.27;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:30:07;21.27;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:32:32;21.28;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:34:58;21.26;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:37:23;21.27;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:39:48;21.28;51.66
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:42:14;21.26;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:44:39;21.27;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:47:05;21.24;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:49:30;21.27;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:51:55;21.26;51.72
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:54:21;21.26;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:56:46;21.23;51.77
74087;SHT30;62445;48.406;-4.518;2023-03-20T22:59:12;21.26;51.76
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:01:37;21.23;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:04:02;21.23;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:06:28;21.23;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:08:54;21.24;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:11:25;21.23;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:13:51;21.23;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:16:17;21.23;51.79
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:18:42;21.21;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:21:08;21.23;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:23:34;21.21;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:28:33;21.20;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:31:07;21.21;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:33:38;21.21;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:36:04;21.21;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:38:30;21.23;51.86
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:40:55;21.19;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:43:22;21.21;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:45:47;21.21;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:48:13;21.21;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:50:38;21.21;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:53:05;21.20;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:55:30;21.23;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-20T23:57:56;21.21;51.87
