sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:10:32;22.46;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:12:58;22.41;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:15:24;22.40;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:17:49;22.40;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:20:15;22.39;59.47
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:22:40;22.36;59.49
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:25:07;22.33;59.57
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:27:33;22.32;59.64
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:29:59;22.30;59.64
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:32:25;22.29;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:34:51;22.27;59.78
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:37:16;22.26;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:39:41;22.24;59.97
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:42:07;22.26;59.95
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:44:33;22.21;59.98
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:46:59;22.21;60.04
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:49:24;22.19;59.98
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:51:50;22.20;60.02
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:54:15;22.17;60.00
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:56:41;22.16;60.05
74087;SHT30;62445;48.406;-4.518;2022-10-15T16:59:07;22.14;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:01:32;22.16;60.20
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:03:58;22.17;60.18
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:06:26;22.13;60.19
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:08:54;22.13;60.30
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:11:21;22.12;60.22
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:13:48;22.09;60.32
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:16:20;22.09;60.34
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:18:47;22.09;60.50
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:21:17;22.08;60.55
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:23:43;22.12;60.67
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:26:14;22.09;60.56
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:28:42;22.08;60.72
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:31:10;22.05;60.76
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:33:37;22.06;60.74
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:36:08;22.05;60.68
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:38:34;22.05;60.90
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:41:05;22.02;60.79
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:43:30;22.02;61.01
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:46:05;21.99;61.00
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:48:32;21.99;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:50:58;22.00;62.16
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:53:24;22.00;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:55:49;22.05;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-15T17:58:15;22.05;61.55
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:00:42;22.05;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:03:08;22.05;61.66
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:05:34;22.08;61.60
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:07:59;22.09;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:10:25;22.08;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:12:50;22.05;61.55
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:15:16;22.06;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:17:41;22.05;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:20:07;22.06;61.59
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:22:32;22.06;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:24:59;22.05;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:27:24;22.06;61.55
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:29:49;22.06;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:32:15;22.06;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:34:40;22.06;61.49
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:37:06;22.02;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:39:31;22.02;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:41:57;22.00;61.55
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:44:23;22.02;61.51
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:46:49;21.98;61.49
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:49:16;22.00;61.55
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:51:43;21.99;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:54:11;21.99;61.66
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:56:37;22.00;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T18:59:02;21.98;61.71
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:01:33;22.00;61.61
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:04:01;21.99;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:06:30;21.98;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:09:00;21.98;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:11:26;21.95;61.71
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:13:52;21.96;61.66
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:16:20;21.96;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:18:45;21.96;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:21:11;21.93;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:23:36;21.95;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:26:09;21.95;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:28:35;21.93;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:31:03;21.93;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:33:29;21.93;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:35:55;21.95;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:38:22;21.92;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:40:48;21.92;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:43:18;21.92;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:45:45;21.92;61.79
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:48:12;21.92;61.79
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:50:39;21.89;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:53:06;21.95;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:55:32;21.92;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T19:57:57;21.90;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:00:23;21.90;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:02:49;21.90;61.66
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:05:14;21.92;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:07:40;21.90;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:10:06;21.93;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:12:32;21.93;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:14:57;21.92;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:17:22;21.93;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:19:48;21.92;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:22:13;21.93;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:24:39;21.95;61.61
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:27:04;21.95;61.49
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:29:30;21.90;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:31:55;21.93;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:34:21;21.93;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:36:53;21.92;61.44
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:39:19;21.92;61.31
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:41:46;21.88;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:44:11;21.90;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:46:44;21.93;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:49:14;21.92;61.40
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:51:43;21.89;61.40
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:54:11;21.89;61.42
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:56:37;21.88;61.48
74087;SHT30;62445;48.406;-4.518;2022-10-15T20:59:03;21.88;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:01:30;21.88;61.51
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:03:55;21.89;61.60
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:06:21;21.88;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:08:46;21.88;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:11:12;21.88;61.48
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:13:37;21.88;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:16:05;21.88;61.43
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:18:31;21.89;61.49
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:21:01;21.88;61.56
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:23:28;21.89;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:25:54;21.88;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:28:21;21.88;61.61
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:30:46;21.85;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:33:12;21.86;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:35:37;21.86;61.81
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:38:02;21.86;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:40:28;21.86;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:42:53;21.86;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:45:19;21.88;61.58
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:47:44;21.86;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:50:09;21.86;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:52:35;21.89;61.58
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:55:00;21.88;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:57:26;21.85;61.56
74087;SHT30;62445;48.406;-4.518;2022-10-15T21:59:51;21.89;61.54
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:02:16;21.88;61.58
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:04:42;21.89;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:07:07;21.86;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:09:34;21.89;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:12:00;21.89;61.51
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:14:25;21.88;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:16:51;21.86;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:19:16;21.88;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:21:43;21.86;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:24:11;21.89;61.46
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:26:40;21.86;61.43
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:29:14;21.89;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:31:41;21.86;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:34:06;21.88;61.49
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:36:32;21.89;61.44
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:39:03;21.89;61.46
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:41:35;21.89;61.38
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:44:02;21.89;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:46:33;21.89;61.43
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:49:00;21.89;61.40
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:51:25;21.89;61.34
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:53:55;21.86;61.28
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:56:21;21.90;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-15T22:58:47;21.89;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:03:44;21.89;61.27
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:06:11;21.89;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:08:36;21.89;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:11:07;21.92;61.27
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:13:33;21.93;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:16:13;21.90;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:18:39;21.89;61.35
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:21:08;21.88;61.35
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:23:34;21.89;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:25:59;21.89;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:28:25;21.89;61.28
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:30:50;21.89;61.32
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:33:16;21.89;61.34
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:35:41;21.89;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:38:07;21.90;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:40:32;21.90;61.24
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:42:58;21.90;61.17
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:45:23;21.88;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:47:49;21.88;61.23
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:50:15;21.88;61.23
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:52:41;21.88;61.19
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:55:07;21.88;61.14
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:57:33;21.88;61.16
74087;SHT30;62445;48.406;-4.518;2022-10-15T23:59:58;21.86;61.17
