sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-20T13:29:59;5.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:32:27;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:34:55;7.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:37:23;8.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:39:50;6.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:42:21;7.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:45:06;5.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:47:49;10.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:50:18;10.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:52:45;11.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:55:16;3.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T13:57:44;10.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:00:13;9.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:02:41;9.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:05:13;12.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:07:40;10.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:10:08;10.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:12:35;10.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:15:03;8.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:17:32;7.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:20:03;7.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:22:33;9.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:25:01;9.00;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:27:28;9.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:29:55;8.47;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:32:23;10.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:34:51;8.03;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:37:19;8.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:39:46;10.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:42:14;13.33;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:44:41;9.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:47:09;8.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:49:37;12.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:52:06;12.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:54:34;6.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:57:01;7.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T14:59:29;12.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:01:58;12.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:04:25;12.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:06:52;11.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:09:21;9.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:11:49;11.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:14:17;9.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:16:45;9.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:19:13;9.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:21:40;10.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:24:09;10.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:26:38;9.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:29:06;9.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:31:34;8.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:34:02;9.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:36:30;12.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:38:58;9.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:41:26;9.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:43:55;8.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:46:22;7.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:48:49;7.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:51:17;8.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:53:44;11.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:56:11;11.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T15:58:39;11.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:01:08;10.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:03:35;8.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:06:03;10.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:08:30;9.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:10:58;10.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:13:26;15.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:15:53;9.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:18:23;10.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:20:51;12.83;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:23:18;5.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:25:46;15.43;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:28:13;8.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:30:41;11.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:33:08;4.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:35:37;13.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:38:04;13.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:40:32;8.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:42:59;9.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:45:27;7.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:47:54;9.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:50:21;7.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:52:50;9.00;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:55:17;11.57;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T16:57:45;12.37;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:00:13;9.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:02:41;11.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:05:18;10.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:07:46;6.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:10:15;13.90;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:12:42;11.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:15:10;8.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:17:37;12.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:20:05;14.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:22:32;11.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:25:00;8.30;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:27:29;9.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:29:56;10.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:32:23;8.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:34:51;7.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:37:18;7.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:39:46;8.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:42:13;11.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:44:42;5.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:47:09;7.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:49:37;10.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:52:04;8.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:54:32;8.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:56:59;9.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T17:59:27;6.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:01:56;11.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:04:23;6.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:06:51;7.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:09:18;9.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:11:45;10.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:14:13;5.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:16:40;5.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:19:10;6.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:21:38;6.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:24:05;8.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:26:32;7.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:29:00;5.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:31:27;7.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:33:55;5.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:36:24;6.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:38:51;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:41:18;8.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:43:46;5.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:46:13;7.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:48:40;5.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:51:08;7.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:53:37;6.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:56:04;6.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-20T18:58:35;5.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:01:03;5.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:03:30;7.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:05:57;8.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:08:25;9.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:10:54;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:13:21;5.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:15:49;5.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:18:17;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:20:44;7.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:23:11;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:25:39;5.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:28:08;7.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:30:38;6.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:33:06;6.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:35:34;7.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:38:01;7.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:40:29;7.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:42:57;8.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:45:26;7.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:47:53;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:50:21;6.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:52:49;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:55:17;3.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T19:57:45;6.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:00:12;6.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:02:42;6.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:05:12;7.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:07:41;5.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:10:09;6.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:12:36;8.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:15:05;3.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:17:33;7.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:20:01;6.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:22:29;8.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:24:57;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:27:25;6.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:29:55;6.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:32:22;6.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:34:50;7.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:37:19;7.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:39:46;8.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:42:14;8.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:44:41;8.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:47:09;12.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:49:36;12.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:52:04;9.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:54:37;8.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:57:05;9.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T20:59:32;8.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:01:59;8.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:04:27;10.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:06:54;6.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:09:25;6.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:11:54;7.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:14:23;10.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:16:50;7.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:19:17;7.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:21:45;6.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:24:12;8.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:26:40;7.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:29:08;10.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:31:36;6.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:34:03;7.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:36:31;10.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:38:58;8.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:41:26;6.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:43:55;7.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:46:24;12.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:48:52;11.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:51:19;11.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:53:47;12.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:56:14;10.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T21:58:44;7.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:01:12;7.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:03:40;12.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:06:08;10.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:08:36;6.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:11:05;10.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:13:35;6.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:16:04;12.23;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:18:32;7.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:21:01;14.70;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:23:29;8.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:25:57;7.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:28:27;6.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:30:55;9.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:33:22;9.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:35:49;10.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:38:19;8.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:40:46;10.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:43:15;8.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:45:44;6.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:48:12;8.03;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:50:39;6.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:53:07;8.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:55:37;10.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-20T22:58:04;9.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:00:33;8.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:03:01;10.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:05:28;6.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:07:56;8.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:10:24;8.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:12:54;7.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:15:24;9.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:17:55;5.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:20:42;8.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:23:17;9.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:25:44;7.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:28:15;8.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:30:43;6.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:33:10;7.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:35:38;9.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:38:05;7.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:40:33;6.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:43:11;7.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:45:51;8.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:48:32;7.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:51:00;12.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:53:27;9.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:55:55;5.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-20T23:58:24;9.73;;;3.43;;
