sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:06:36;21.72;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:09:02;21.72;58.46
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:11:29;21.71;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:13:55;21.68;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:16:21;21.65;58.69
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:18:48;21.61;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:21:17;21.62;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:23:43;21.57;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:26:14;21.58;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:28:40;21.52;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:31:09;21.52;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:33:36;21.51;59.23
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:36:01;21.47;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:38:29;21.47;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:41:02;21.45;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:43:31;21.45;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:45:59;21.47;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:48:29;21.47;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:50:57;21.47;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:53:25;21.47;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:55:51;21.47;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:58:17;21.45;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:00:44;21.47;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:03:18;21.45;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:05:45;21.45;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:08:23;21.44;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:10:50;21.47;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:13:16;21.45;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:15:43;21.44;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:18:12;21.47;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:20:39;21.45;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:23:06;21.48;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:25:33;21.45;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:27:59;21.45;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:30:25;21.44;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:32:50;21.44;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:35:19;21.45;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:37:48;21.45;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:40:19;21.44;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:42:46;21.44;59.95
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:45:25;21.45;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:47:51;21.44;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:50:19;21.42;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:52:45;21.44;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:55:24;21.44;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-10T17:57:52;21.42;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:00:18;21.42;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:02:45;21.41;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:05:12;21.38;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:07:38;21.41;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:10:05;21.41;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:12:31;21.40;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:14:57;21.42;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:17:22;21.38;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:19:48;21.37;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:22:13;21.40;60.28
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:24:38;21.37;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:27:04;21.38;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:29:29;21.40;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:31:55;21.37;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:34:20;21.38;60.38
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:36:45;21.37;60.43
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:39:11;21.38;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:41:36;21.37;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:44:15;21.37;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:46:40;21.38;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:49:06;21.35;60.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:51:32;21.35;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:53:57;21.38;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:56:24;21.40;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T18:58:49;21.37;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:01:15;21.37;60.90
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:03:41;21.40;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:06:07;21.38;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:08:32;21.41;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:10:58;21.40;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:13:23;21.38;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:15:49;21.40;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:18:14;21.41;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:20:40;21.40;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:23:06;21.38;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:25:32;21.40;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:27:58;21.40;61.04
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:30:24;21.38;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:32:49;21.42;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:35:15;21.40;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:37:40;21.41;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:40:06;21.41;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:42:32;21.41;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:44:58;21.40;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:47:24;21.37;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:49:50;21.40;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:52:15;21.40;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:54:41;21.42;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:57:08;21.40;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-10T19:59:33;21.41;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:01:59;21.38;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:04:24;21.41;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:06:51;21.40;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:09:36;21.42;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:12:02;21.40;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:14:27;21.38;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:16:53;21.38;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:19:18;21.40;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:21:44;21.38;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:24:09;21.40;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:26:34;21.37;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:29:00;21.38;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:31:25;21.40;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:33:53;21.38;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:36:20;21.40;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:38:47;21.38;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:41:15;21.40;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:43:40;21.38;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:46:10;21.37;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:48:36;21.38;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:51:07;21.38;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:53:33;21.37;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:55:59;21.37;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-10T20:58:26;21.37;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:00:52;21.37;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:03:18;21.35;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:05:44;21.37;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:08:10;21.37;61.62
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:10:35;21.38;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:13:01;21.37;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:15:26;21.35;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:17:51;21.37;61.45
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:20:17;21.38;61.62
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:22:42;21.40;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:25:08;21.38;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:27:34;21.37;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:29:59;21.40;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:32:25;21.40;61.57
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:34:50;21.44;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:37:16;21.45;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:39:42;21.51;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:42:08;21.54;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:44:35;21.57;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:47:00;21.59;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:49:26;21.63;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:51:51;21.62;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:54:16;21.66;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:56:42;21.68;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-10T21:59:07;21.68;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:01:33;21.68;60.98
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:03:58;21.68;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:06:23;21.69;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:09:09;21.71;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:11:34;21.68;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:14:18;21.69;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:16:45;21.68;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:19:30;21.68;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:21:56;21.65;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:24:22;21.65;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:26:48;21.63;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:29:14;21.63;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:31:40;21.65;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:34:05;21.62;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:36:31;21.63;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:38:57;21.65;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:41:22;21.63;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:44:08;21.61;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:46:39;21.63;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:49:10;21.61;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:51:37;21.62;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:54:03;21.59;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:56:31;21.61;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-10T22:58:57;21.59;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:01:23;21.58;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:03:49;21.59;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:06:14;21.59;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:08:40;21.58;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:11:09;21.59;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:13:36;21.58;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:16:04;21.59;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:18:29;21.57;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:20:59;21.58;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:23:26;21.58;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:26:06;21.58;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:28:32;21.55;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:31:09;21.57;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:33:35;21.58;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:36:02;21.57;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:38:30;21.57;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:40:57;21.55;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:43:22;21.58;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:45:48;21.57;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:48:14;21.58;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:50:40;21.55;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:53:05;21.55;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:55:30;21.55;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T23:57:56;21.54;61.21
