sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:44:03;22.17;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:46:30;22.17;42.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:48:56;22.19;42.17
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:51:23;22.20;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:53:49;22.21;42.07
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:56:16;22.26;41.97
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:58:42;22.27;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:01:08;22.26;41.85
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:03:34;22.24;41.89
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:06:07;22.21;41.85
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:08:33;22.21;41.80
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:11:00;22.23;41.85
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:13:26;22.17;41.81
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:15:51;22.14;41.90
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:18:17;22.10;42.00
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:20:42;22.02;42.11
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:23:08;21.96;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:25:33;21.90;42.25
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:28:04;21.83;42.35
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:30:30;21.81;42.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:32:55;21.79;42.44
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:35:21;21.75;42.53
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:37:46;21.72;42.64
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:40:12;21.68;42.63
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:42:38;21.66;42.67
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:45:04;21.66;42.71
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:47:29;21.62;42.72
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:49:55;21.58;42.73
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:52:20;21.54;42.82
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:54:48;21.51;43.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:57:14;21.52;42.96
74087;SHT30;62445;48.406;-4.518;2023-02-11T17:59:39;21.48;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:02:05;21.45;43.04
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:04:31;21.45;43.09
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:06:56;21.41;43.10
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:09:24;21.40;43.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:11:50;21.40;43.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:14:17;21.37;43.32
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:16:43;21.38;43.25
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:19:11;21.34;43.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:21:37;21.32;43.31
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:24:03;21.30;43.29
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:26:28;21.30;43.35
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:28:56;21.27;43.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:31:23;21.27;43.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:33:49;21.26;43.41
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:36:17;21.23;43.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:38:43;21.21;43.50
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:41:09;21.20;43.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:43:35;21.20;43.53
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:46:05;21.20;43.53
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:48:30;21.21;43.58
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:50:56;21.20;43.73
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:53:22;21.20;43.90
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:55:48;21.20;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-11T18:58:13;21.23;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:00:41;21.21;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:03:07;21.21;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:05:44;21.26;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:08:10;21.23;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:10:44;21.21;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:13:10;21.21;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:15:43;21.23;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:18:09;21.23;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:20:38;21.24;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:23:03;21.21;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:25:29;21.21;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:27:54;21.24;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:30:20;21.21;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:32:45;21.21;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:35:17;21.20;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:37:42;21.20;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:40:08;21.21;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:42:34;21.23;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:44:59;21.19;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:47:24;21.23;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:49:52;21.21;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:52:17;21.23;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:54:43;21.20;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:57:08;21.19;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-11T19:59:34;21.21;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:01:59;21.19;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:04:25;21.19;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:06:51;21.15;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:09:17;21.17;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:11:42;21.17;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:14:11;21.17;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:16:36;21.15;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:19:03;21.17;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:21:30;21.14;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:23:57;21.13;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:26:25;21.13;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:28:52;21.13;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:31:20;21.11;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:33:45;21.10;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:36:17;21.10;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:38:43;21.10;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:43:42;21.08;45.11
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:46:11;21.13;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:48:37;21.07;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:51:05;21.07;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:53:33;21.07;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:56:01;21.07;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-11T20:58:27;21.07;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:00:52;21.04;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:03:17;21.04;45.08
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:05:43;21.06;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:08:08;21.04;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:10:34;21.03;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:12:59;21.03;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:15:27;21.03;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:17:53;21.03;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:20:18;21.03;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:22:44;21.00;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:25:10;21.02;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:27:36;20.99;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:30:02;21.00;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:32:28;20.99;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:34:53;20.97;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:37:19;20.99;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:39:45;20.99;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:42:11;20.96;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:44:36;20.97;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:47:02;20.96;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:49:27;20.96;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:51:53;20.96;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:54:18;20.94;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:56:44;20.92;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-11T21:59:11;20.92;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:01:38;20.93;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:04:03;20.93;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:06:31;20.93;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:09:05;20.94;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:11:31;20.93;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:13:56;20.99;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:16:23;21.00;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:18:49;21.03;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:21:18;21.07;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:23:44;21.10;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:26:12;21.14;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:28:38;21.17;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:31:06;21.21;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:33:32;21.24;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:36:03;21.28;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:38:30;21.31;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:40:56;21.34;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:43:22;21.34;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:45:48;21.37;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:48:14;21.37;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:50:39;21.35;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:53:05;21.38;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:55:30;21.37;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-11T22:57:56;21.37;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:00:23;21.37;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:02:50;21.35;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:05:16;21.35;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:07:41;21.35;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:10:07;21.35;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:12:33;21.32;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:14:58;21.31;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:17:24;21.30;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:19:50;21.28;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:22:15;21.28;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:24:41;21.30;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:27:06;21.26;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:29:32;21.27;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:31:57;21.24;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:34:23;21.24;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:36:52;21.24;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:39:18;21.19;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:41:44;21.21;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:44:09;21.23;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:46:35;21.20;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:49:01;21.19;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:51:27;21.20;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:53:52;21.15;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:56:23;21.15;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-11T23:58:49;21.15;44.34
