sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-17T11:22:00;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:24:16;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:26:33;2.10;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:28:41;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:30:52;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:33:04;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:35:30;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:37:36;6.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:39:41;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:41:45;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:44:02;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:46:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:48:17;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:50:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:52:25;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:54:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:56:33;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:58:38;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:00:43;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:02:53;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:05:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:07:09;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:09:23;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:11:28;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:13:34;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:15:39;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:17:43;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:19:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:21:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:23:58;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:26:06;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:28:15;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:30:22;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:32:32;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:34:51;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:37:01;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:39:14;7.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:41:41;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:43:53;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:46:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:48:17;15.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:50:31;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:52:43;5.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:55:03;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:57:16;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T12:59:24;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:01:30;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:03:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:05:47;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:11:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:13:33;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:15:38;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:17:52;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:19:57;6.33;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:22:03;6.53;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:24:13;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:26:17;7.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:28:20;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:30:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:35:03;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:37:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:39:55;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:42:00;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:44:04;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:46:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:48:11;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:50:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:52:31;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:54:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:56:39;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T13:58:46;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:00:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:02:55;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:05:36;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:07:43;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:09:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:11:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:13:55;3.00;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:15:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:18:01;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:20:34;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:22:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:24:38;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:26:52;4.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:29:02;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:31:08;3.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:33:14;3.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:35:22;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:37:25;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:39:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:41:38;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:43:42;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:45:47;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:50:33;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:52:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:54:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:56:45;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T14:58:58;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:01:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:03:03;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:05:15;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:07:19;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:09:22;6.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:11:24;6.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:13:26;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:15:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:17:32;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:19:36;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:21:40;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:23:43;3.63;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:25:45;8.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:27:47;6.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:29:50;7.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:31:55;3.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:33:59;28.60;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:36:02;7.57;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:38:19;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:40:26;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:42:29;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:44:31;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:46:33;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:48:35;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:50:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:55:32;2.10;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:57:35;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T15:59:37;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:01:48;7.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:04:05;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:06:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:08:37;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:10:39;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:12:41;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:14:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:16:49;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:18:53;2.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:20:55;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:22:58;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:25:00;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:27:02;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:29:06;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:31:11;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:33:14;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:35:17;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:37:20;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:39:23;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:41:24;1.73;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:43:26;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:45:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:47:32;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:49:36;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:51:37;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:53:39;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:55:42;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:57:44;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T16:59:46;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:01:47;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:03:49;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:05:52;3.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:07:54;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:09:56;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:11:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:14:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:16:04;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:18:06;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:20:08;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:22:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:24:14;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:26:16;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:28:19;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:30:21;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:32:22;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:34:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:36:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:38:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:40:29;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:42:31;1.83;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:44:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:46:40;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:48:41;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:50:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:52:45;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:54:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:56:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T17:58:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:00:56;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:02:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:05:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:07:02;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:09:04;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:11:07;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:13:10;2.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:15:11;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:17:15;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:19:16;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:21:19;5.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:23:21;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:25:23;5.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:27:25;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:29:27;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:31:29;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:33:33;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:35:35;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:37:37;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:39:39;5.73;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:41:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:43:42;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:45:51;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:47:54;3.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:49:57;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:51:59;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:54:01;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:56:03;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T18:58:06;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:00:08;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:02:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:04:13;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:06:16;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:08:19;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:10:22;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:12:24;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:14:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:16:27;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:18:29;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:20:32;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:22:38;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:24:40;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:26:42;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:28:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:30:47;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:32:49;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:34:51;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:36:53;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:38:56;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:40:58;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:43:03;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:45:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:47:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:49:09;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:51:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:53:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:55:18;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:57:21;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T19:59:22;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:01:26;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:03:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:05:30;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:07:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:09:34;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:11:38;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:13:40;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:15:42;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:17:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:19:45;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:21:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:23:49;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:25:51;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:27:54;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:29:56;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:31:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:34:00;2.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:36:03;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:38:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:40:08;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:42:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:44:13;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:46:16;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:48:18;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:50:20;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:52:22;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:54:24;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:56:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T20:58:29;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:00:34;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:02:36;3.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:04:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:06:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:08:44;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:10:45;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:12:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:14:50;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:16:54;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:18:55;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:20:59;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:23:01;1.63;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:25:03;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:27:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:29:08;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:31:11;3.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:33:14;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:35:21;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:37:24;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:39:26;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:41:27;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:43:30;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:45:31;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:47:33;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:49:36;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:51:39;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:53:42;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:55:43;3.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:57:45;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T21:59:47;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:01:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:03:51;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:05:54;1.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:08:01;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:10:04;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:12:06;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:14:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:16:11;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:18:13;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:20:15;1.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:22:19;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:24:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:26:25;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:28:29;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:30:33;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:32:35;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:34:37;2.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:36:38;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:38:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:40:46;1.43;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:42:49;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:44:51;0.90;;;0.60;;
