sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-16T15:14:26;102178.50;;;15.87;32.75
10008;BME280;5043;41.766;26.204;2023-02-16T15:16:54;102179.91;;;15.67;33.41
10008;BME280;5043;41.766;26.204;2023-02-16T15:19:26;102172.56;;;15.58;33.47
10008;BME280;5043;41.766;26.204;2023-02-16T15:22:07;102143.53;;;15.16;33.63
10008;BME280;5043;41.766;26.204;2023-02-16T15:24:32;102176.09;;;15.20;33.87
10008;BME280;5043;41.766;26.204;2023-02-16T15:26:58;102186.72;;;15.07;34.31
10008;BME280;5043;41.766;26.204;2023-02-16T15:29:27;102164.03;;;14.75;35.02
10008;BME280;5043;41.766;26.204;2023-02-16T15:31:54;102164.56;;;14.67;35.07
10008;BME280;5043;41.766;26.204;2023-02-16T15:34:32;102171.63;;;14.54;35.48
10008;BME280;5043;41.766;26.204;2023-02-16T15:36:59;102166.09;;;14.30;35.99
10008;BME280;5043;41.766;26.204;2023-02-16T15:39:32;102164.19;;;14.18;36.22
10008;BME280;5043;41.766;26.204;2023-02-16T15:42:20;102163.94;;;13.95;36.48
10008;BME280;5043;41.766;26.204;2023-02-16T15:44:48;102162.91;;;13.83;36.58
10008;BME280;5043;41.766;26.204;2023-02-16T15:47:16;102167.25;;;13.84;36.79
10008;BME280;5043;41.766;26.204;2023-02-16T15:49:45;102162.34;;;13.78;36.95
10008;BME280;5043;41.766;26.204;2023-02-16T15:52:17;102162.22;;;13.65;37.17
10008;BME280;5043;41.766;26.204;2023-02-16T15:54:44;102105.75;;;13.21;37.02
10008;BME280;5043;41.766;26.204;2023-02-16T15:57:33;102181.88;;;13.33;36.96
10008;BME280;5043;41.766;26.204;2023-02-16T16:00:20;102156.19;;;13.05;37.68
10008;BME280;5043;41.766;26.204;2023-02-16T16:02:48;102164.78;;;13.09;37.79
10008;BME280;5043;41.766;26.204;2023-02-16T16:05:28;102163.44;;;12.86;37.67
10008;BME280;5043;41.766;26.204;2023-02-16T16:07:58;102169.88;;;12.67;38.04
10008;BME280;5043;41.766;26.204;2023-02-16T16:10:28;102158.34;;;12.68;38.22
10008;BME280;5043;41.766;26.204;2023-02-16T16:13:06;102033.03;;;11.77;38.44
10008;BME280;5043;41.766;26.204;2023-02-16T16:15:40;102168.69;;;12.41;38.73
10008;BME280;5043;41.766;26.204;2023-02-16T16:21:30;102170.34;;;12.28;39.16
10008;BME280;5043;41.766;26.204;2023-02-16T16:24:07;102164.84;;;12.15;39.35
10008;BME280;5043;41.766;26.204;2023-02-16T16:26:53;102176.41;;;12.14;39.41
10008;BME280;5043;41.766;26.204;2023-02-16T16:32:27;102171.84;;;12.01;39.34
10008;BME280;5043;41.766;26.204;2023-02-16T16:34:55;102197.78;;;11.77;40.55
10008;BME280;5043;41.766;26.204;2023-02-16T16:37:25;102095.94;;;11.37;40.89
10008;BME280;5043;41.766;26.204;2023-02-16T16:42:29;102175.91;;;11.58;41.78
10008;BME280;5043;41.766;26.204;2023-02-16T16:45:31;102191.34;;;11.65;41.92
10008;BME280;5043;41.766;26.204;2023-02-16T16:47:52;102206.81;;;11.56;42.34
10008;BME280;5043;41.766;26.204;2023-02-16T16:50:33;102178.69;;;11.55;42.42
10008;BME280;5043;41.766;26.204;2023-02-16T16:53:00;102188.56;;;11.51;42.49
10008;BME280;5043;41.766;26.204;2023-02-16T16:55:32;102183.94;;;11.39;42.86
10008;BME280;5043;41.766;26.204;2023-02-16T16:58:00;102124.78;;;10.90;43.64
10008;BME280;5043;41.766;26.204;2023-02-16T17:00:31;102140.13;;;11.01;43.83
10008;BME280;5043;41.766;26.204;2023-02-16T17:03:06;102186.41;;;11.25;44.05
10008;BME280;5043;41.766;26.204;2023-02-16T17:05:35;102180.91;;;11.13;44.73
10008;BME280;5043;41.766;26.204;2023-02-16T17:08:05;102182.00;;;11.09;44.51
10008;BME280;5043;41.766;26.204;2023-02-16T17:10:30;102184.78;;;11.05;45.14
10008;BME280;5043;41.766;26.204;2023-02-16T17:12:57;102187.25;;;10.91;46.11
10008;BME280;5043;41.766;26.204;2023-02-16T17:15:38;102182.34;;;10.84;46.25
10008;BME280;5043;41.766;26.204;2023-02-16T17:18:12;102111.53;;;10.39;46.86
10008;BME280;5043;41.766;26.204;2023-02-16T17:20:39;102173.81;;;10.60;47.56
10008;BME280;5043;41.766;26.204;2023-02-16T17:23:05;102172.97;;;10.60;48.06
10008;BME280;5043;41.766;26.204;2023-02-16T17:25:33;102144.06;;;10.40;48.37
10008;BME280;5043;41.766;26.204;2023-02-16T17:27:59;102173.03;;;10.58;48.17
10008;BME280;5043;41.766;26.204;2023-02-16T17:30:26;102166.34;;;10.51;48.92
10008;BME280;5043;41.766;26.204;2023-02-16T17:32:51;102171.44;;;10.37;49.08
10008;BME280;5043;41.766;26.204;2023-02-16T17:35:17;102171.84;;;10.47;49.32
10008;BME280;5043;41.766;26.204;2023-02-16T17:37:43;102166.94;;;10.39;49.62
10008;BME280;5043;41.766;26.204;2023-02-16T17:40:15;102116.56;;;10.08;49.91
10008;BME280;5043;41.766;26.204;2023-02-16T17:42:45;102165.75;;;10.27;50.93
10008;BME280;5043;41.766;26.204;2023-02-16T17:45:11;102165.81;;;10.26;51.47
10008;BME280;5043;41.766;26.204;2023-02-16T17:47:37;102194.09;;;10.22;52.47
10008;BME280;5043;41.766;26.204;2023-02-16T17:50:03;102218.25;;;10.13;52.74
10008;BME280;5043;41.766;26.204;2023-02-16T17:52:29;102185.84;;;10.11;53.14
10008;BME280;5043;41.766;26.204;2023-02-16T17:54:55;102161.66;;;10.02;53.91
10008;BME280;5043;41.766;26.204;2023-02-16T17:57:21;102156.88;;;9.91;54.51
10008;BME280;5043;41.766;26.204;2023-02-16T17:59:47;102162.97;;;9.92;54.87
10008;BME280;5043;41.766;26.204;2023-02-16T18:02:12;102186.88;;;9.89;55.55
10008;BME280;5043;41.766;26.204;2023-02-16T18:04:38;102161.75;;;9.80;56.32
10008;BME280;5043;41.766;26.204;2023-02-16T18:07:11;102169.66;;;9.80;57.16
10008;BME280;5043;41.766;26.204;2023-02-16T18:09:37;102198.94;;;9.74;57.89
10008;BME280;5043;41.766;26.204;2023-02-16T18:12:03;102166.53;;;9.72;58.69
10008;BME280;5043;41.766;26.204;2023-02-16T18:14:29;102209.81;;;9.66;58.85
10008;BME280;5043;41.766;26.204;2023-02-16T18:16:55;102160.09;;;9.59;59.42
10008;BME280;5043;41.766;26.204;2023-02-16T18:19:24;102148.72;;;9.58;60.10
10008;BME280;5043;41.766;26.204;2023-02-16T18:21:49;102161.03;;;9.58;60.34
10008;BME280;5043;41.766;26.204;2023-02-16T18:24:15;102154.03;;;9.57;60.24
10008;BME280;5043;41.766;26.204;2023-02-16T18:26:40;102149.50;;;9.40;61.21
10008;BME280;5043;41.766;26.204;2023-02-16T18:29:06;102154.97;;;9.36;61.58
10008;BME280;5043;41.766;26.204;2023-02-16T18:31:31;102153.53;;;9.29;62.38
10008;BME280;5043;41.766;26.204;2023-02-16T18:33:57;102128.97;;;9.08;63.15
10008;BME280;5043;41.766;26.204;2023-02-16T18:36:22;102104.34;;;8.89;63.45
10008;BME280;5043;41.766;26.204;2023-02-16T18:38:47;102158.41;;;9.18;63.79
10008;BME280;5043;41.766;26.204;2023-02-16T18:41:13;102158.06;;;9.05;64.68
10008;BME280;5043;41.766;26.204;2023-02-16T18:43:38;102146.50;;;9.09;65.29
10008;BME280;5043;41.766;26.204;2023-02-16T18:46:08;102151.22;;;9.01;65.65
10008;BME280;5043;41.766;26.204;2023-02-16T18:48:34;102155.41;;;8.85;66.19
10008;BME280;5043;41.766;26.204;2023-02-16T18:51:05;102139.34;;;8.71;66.99
10008;BME280;5043;41.766;26.204;2023-02-16T18:53:33;102187.38;;;8.76;66.91
10008;BME280;5043;41.766;26.204;2023-02-16T18:55:58;102152.41;;;8.72;67.43
10008;BME280;5043;41.766;26.204;2023-02-16T18:58:24;102138.44;;;8.72;67.07
10008;BME280;5043;41.766;26.204;2023-02-16T19:00:50;102073.91;;;8.20;67.37
10008;BME280;5043;41.766;26.204;2023-02-16T19:03:15;102149.06;;;8.47;67.31
10008;BME280;5043;41.766;26.204;2023-02-16T19:05:41;102131.94;;;8.37;65.26
10008;BME280;5043;41.766;26.204;2023-02-16T19:08:06;102078.28;;;7.98;64.73
10008;BME280;5043;41.766;26.204;2023-02-16T19:10:32;102150.69;;;8.29;64.83
10008;BME280;5043;41.766;26.204;2023-02-16T19:12:58;102181.00;;;8.15;65.24
10008;BME280;5043;41.766;26.204;2023-02-16T19:15:23;102152.38;;;8.07;66.02
10008;BME280;5043;41.766;26.204;2023-02-16T19:17:50;102131.97;;;7.91;66.06
10008;BME280;5043;41.766;26.204;2023-02-16T19:20:16;102155.59;;;7.92;66.07
10008;BME280;5043;41.766;26.204;2023-02-16T19:22:47;102086.13;;;7.53;65.86
10008;BME280;5043;41.766;26.204;2023-02-16T19:25:13;102139.66;;;7.74;65.53
10008;BME280;5043;41.766;26.204;2023-02-16T19:27:40;102151.00;;;7.74;65.60
10008;BME280;5043;41.766;26.204;2023-02-16T19:30:06;102107.09;;;7.31;65.96
10008;BME280;5043;41.766;26.204;2023-02-16T19:32:32;102144.22;;;7.45;66.26
10008;BME280;5043;41.766;26.204;2023-02-16T19:34:57;102158.75;;;7.54;66.51
10008;BME280;5043;41.766;26.204;2023-02-16T19:37:23;102159.03;;;7.46;66.34
10008;BME280;5043;41.766;26.204;2023-02-16T19:39:48;102166.22;;;7.41;66.62
10008;BME280;5043;41.766;26.204;2023-02-16T19:42:14;102185.50;;;7.40;66.30
10008;BME280;5043;41.766;26.204;2023-02-16T19:44:40;102162.31;;;7.28;66.30
10008;BME280;5043;41.766;26.204;2023-02-16T19:47:05;102159.25;;;7.16;66.89
10008;BME280;5043;41.766;26.204;2023-02-16T19:49:31;102165.44;;;7.13;67.33
10008;BME280;5043;41.766;26.204;2023-02-16T19:51:56;102157.03;;;7.04;67.83
10008;BME280;5043;41.766;26.204;2023-02-16T19:54:28;102160.59;;;7.03;67.32
10008;BME280;5043;41.766;26.204;2023-02-16T19:56:54;102145.31;;;6.89;67.79
10008;BME280;5043;41.766;26.204;2023-02-16T19:59:20;102149.88;;;6.82;68.37
10008;BME280;5043;41.766;26.204;2023-02-16T20:01:47;102158.81;;;6.77;69.16
10008;BME280;5043;41.766;26.204;2023-02-16T20:04:12;102155.41;;;6.75;69.31
10008;BME280;5043;41.766;26.204;2023-02-16T20:06:38;102109.28;;;6.42;69.84
10008;BME280;5043;41.766;26.204;2023-02-16T20:09:07;102144.03;;;6.74;69.91
10008;BME280;5043;41.766;26.204;2023-02-16T20:11:33;102170.00;;;6.56;70.59
10008;BME280;5043;41.766;26.204;2023-02-16T20:13:59;102083.78;;;6.20;71.04
10008;BME280;5043;41.766;26.204;2023-02-16T20:16:25;102088.22;;;6.18;71.40
10008;BME280;5043;41.766;26.204;2023-02-16T20:18:51;102149.13;;;6.53;71.91
10008;BME280;5043;41.766;26.204;2023-02-16T20:21:19;102172.84;;;6.48;72.27
10008;BME280;5043;41.766;26.204;2023-02-16T20:23:45;102144.41;;;6.36;72.92
10008;BME280;5043;41.766;26.204;2023-02-16T20:26:24;102152.25;;;6.38;72.84
10008;BME280;5043;41.766;26.204;2023-02-16T20:28:52;102114.50;;;6.15;72.73
10008;BME280;5043;41.766;26.204;2023-02-16T20:33:45;102134.00;;;6.33;72.70
10008;BME280;5043;41.766;26.204;2023-02-16T20:36:11;102142.13;;;6.26;72.62
10008;BME280;5043;41.766;26.204;2023-02-16T20:38:37;102138.88;;;6.17;73.71
10008;BME280;5043;41.766;26.204;2023-02-16T20:41:03;102154.88;;;6.08;74.05
10008;BME280;5043;41.766;26.204;2023-02-16T20:43:29;102149.56;;;6.10;74.43
10008;BME280;5043;41.766;26.204;2023-02-16T20:45:55;102150.59;;;6.06;74.93
10008;BME280;5043;41.766;26.204;2023-02-16T20:48:21;102124.84;;;5.91;75.13
10008;BME280;5043;41.766;26.204;2023-02-16T20:50:59;102137.91;;;5.92;75.61
10008;BME280;5043;41.766;26.204;2023-02-16T20:53:25;102130.06;;;5.91;75.26
10008;BME280;5043;41.766;26.204;2023-02-16T20:56:07;102146.66;;;5.91;76.00
10008;BME280;5043;41.766;26.204;2023-02-16T20:58:34;102122.34;;;5.86;75.18
10008;BME280;5043;41.766;26.204;2023-02-16T21:03:53;102141.66;;;5.82;75.27
10008;BME280;5043;41.766;26.204;2023-02-16T21:06:22;102135.59;;;5.80;75.81
10008;BME280;5043;41.766;26.204;2023-02-16T21:08:49;102132.25;;;5.77;76.00
10008;BME280;5043;41.766;26.204;2023-02-16T21:11:15;102133.19;;;5.74;76.33
10008;BME280;5043;41.766;26.204;2023-02-16T21:13:41;102133.19;;;5.74;76.02
10008;BME280;5043;41.766;26.204;2023-02-16T21:16:13;102135.22;;;5.63;76.40
10008;BME280;5043;41.766;26.204;2023-02-16T21:18:39;102120.94;;;5.44;76.98
10008;BME280;5043;41.766;26.204;2023-02-16T21:21:05;102128.44;;;5.56;76.85
10008;BME280;5043;41.766;26.204;2023-02-16T21:23:31;102017.13;;;4.83;76.52
10008;BME280;5043;41.766;26.204;2023-02-16T21:26:04;102149.81;;;5.41;76.54
10008;BME280;5043;41.766;26.204;2023-02-16T21:28:29;102132.31;;;5.43;76.55
10008;BME280;5043;41.766;26.204;2023-02-16T21:30:55;102137.56;;;5.43;77.12
10008;BME280;5043;41.766;26.204;2023-02-16T21:33:21;102136.16;;;5.30;77.12
10008;BME280;5043;41.766;26.204;2023-02-16T21:35:47;102144.06;;;5.28;77.58
10008;BME280;5043;41.766;26.204;2023-02-16T21:38:12;102146.78;;;5.24;78.01
10008;BME280;5043;41.766;26.204;2023-02-16T21:40:38;102072.03;;;4.84;78.00
10008;BME280;5043;41.766;26.204;2023-02-16T21:43:22;102093.56;;;4.93;78.26
10008;BME280;5043;41.766;26.204;2023-02-16T21:45:57;102145.06;;;5.23;78.58
10008;BME280;5043;41.766;26.204;2023-02-16T21:48:23;102141.75;;;5.18;78.70
10008;BME280;5043;41.766;26.204;2023-02-16T21:51:07;102123.63;;;5.10;78.16
10008;BME280;5043;41.766;26.204;2023-02-16T21:53:32;102065.56;;;4.65;78.78
10008;BME280;5043;41.766;26.204;2023-02-16T21:56:03;102136.81;;;5.06;78.91
10008;BME280;5043;41.766;26.204;2023-02-16T21:58:41;102116.91;;;5.00;78.32
10008;BME280;5043;41.766;26.204;2023-02-16T22:01:06;102117.97;;;4.93;78.66
10008;BME280;5043;41.766;26.204;2023-02-16T22:03:31;102129.34;;;4.92;79.08
10008;BME280;5043;41.766;26.204;2023-02-16T22:06:01;102151.09;;;4.93;79.10
10008;BME280;5043;41.766;26.204;2023-02-16T22:08:27;102126.72;;;4.92;79.07
10008;BME280;5043;41.766;26.204;2023-02-16T22:10:53;102120.72;;;4.88;79.35
10008;BME280;5043;41.766;26.204;2023-02-16T22:13:19;102098.41;;;4.74;79.76
10008;BME280;5043;41.766;26.204;2023-02-16T22:15:44;102063.31;;;4.50;79.88
10008;BME280;5043;41.766;26.204;2023-02-16T22:18:10;102120.19;;;4.74;80.72
10008;BME280;5043;41.766;26.204;2023-02-16T22:20:35;102106.44;;;4.68;80.43
10008;BME280;5043;41.766;26.204;2023-02-16T22:23:01;102068.25;;;4.27;80.79
10008;BME280;5043;41.766;26.204;2023-02-16T22:25:27;102149.22;;;4.64;81.47
10008;BME280;5043;41.766;26.204;2023-02-16T22:27:52;102139.84;;;4.55;81.75
10008;BME280;5043;41.766;26.204;2023-02-16T22:30:19;102106.91;;;4.48;82.06
10008;BME280;5043;41.766;26.204;2023-02-16T22:32:44;102147.78;;;4.51;82.51
10008;BME280;5043;41.766;26.204;2023-02-16T22:35:10;102068.44;;;4.20;82.62
10008;BME280;5043;41.766;26.204;2023-02-16T22:37:35;102088.25;;;4.28;82.65
10008;BME280;5043;41.766;26.204;2023-02-16T22:40:01;102148.94;;;4.39;82.80
10008;BME280;5043;41.766;26.204;2023-02-16T22:42:26;102121.22;;;4.34;83.12
10008;BME280;5043;41.766;26.204;2023-02-16T22:44:51;102120.69;;;4.20;83.39
10008;BME280;5043;41.766;26.204;2023-02-16T22:47:17;102111.88;;;4.24;82.48
10008;BME280;5043;41.766;26.204;2023-02-16T22:49:42;102112.63;;;4.27;82.25
10008;BME280;5043;41.766;26.204;2023-02-16T22:52:08;102039.56;;;3.89;81.89
10008;BME280;5043;41.766;26.204;2023-02-16T22:54:36;102087.72;;;4.14;82.30
10008;BME280;5043;41.766;26.204;2023-02-16T22:57:02;102092.56;;;3.92;83.00
10008;BME280;5043;41.766;26.204;2023-02-16T22:59:27;102065.13;;;3.75;82.75
10008;BME280;5043;41.766;26.204;2023-02-16T23:01:53;102097.47;;;4.06;82.53
10008;BME280;5043;41.766;26.204;2023-02-16T23:04:18;102101.09;;;3.99;82.41
10008;BME280;5043;41.766;26.204;2023-02-16T23:06:44;102088.16;;;3.94;82.51
10008;BME280;5043;41.766;26.204;2023-02-16T23:09:15;102102.94;;;3.94;82.68
10008;BME280;5043;41.766;26.204;2023-02-16T23:11:41;102092.50;;;3.94;82.87
10008;BME280;5043;41.766;26.204;2023-02-16T23:14:07;102112.66;;;3.89;83.10
10008;BME280;5043;41.766;26.204;2023-02-16T23:16:50;102088.41;;;3.82;83.22
10008;BME280;5043;41.766;26.204;2023-02-16T23:19:19;102065.34;;;3.64;83.79
10008;BME280;5043;41.766;26.204;2023-02-16T23:21:46;102082.47;;;3.77;83.79
10008;BME280;5043;41.766;26.204;2023-02-16T23:24:14;102114.81;;;3.70;84.40
10008;BME280;5043;41.766;26.204;2023-02-16T23:26:40;102071.19;;;3.75;84.18
10008;BME280;5043;41.766;26.204;2023-02-16T23:29:06;102040.38;;;3.53;83.82
10008;BME280;5043;41.766;26.204;2023-02-16T23:31:33;102065.34;;;3.66;84.00
10008;BME280;5043;41.766;26.204;2023-02-16T23:34:00;102078.19;;;3.75;83.76
10008;BME280;5043;41.766;26.204;2023-02-16T23:36:25;102076.50;;;3.71;84.18
10008;BME280;5043;41.766;26.204;2023-02-16T23:38:51;102069.91;;;3.55;84.42
10008;BME280;5043;41.766;26.204;2023-02-16T23:41:16;102086.81;;;3.35;84.89
10008;BME280;5043;41.766;26.204;2023-02-16T23:43:42;102078.47;;;3.60;85.11
10008;BME280;5043;41.766;26.204;2023-02-16T23:46:08;102078.53;;;3.57;84.92
10008;BME280;5043;41.766;26.204;2023-02-16T23:48:34;102081.91;;;3.63;84.80
10008;BME280;5043;41.766;26.204;2023-02-16T23:51:00;102077.53;;;3.64;84.50
10008;BME280;5043;41.766;26.204;2023-02-16T23:53:27;102057.78;;;3.52;84.77
10008;BME280;5043;41.766;26.204;2023-02-16T23:56:10;102074.19;;;3.59;85.06
10008;BME280;5043;41.766;26.204;2023-02-16T23:58:38;102070.72;;;3.57;84.71
