sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:11:23;27.02;49.34
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:13:49;26.99;49.30
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:16:14;26.99;49.36
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:18:40;27.03;49.24
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:21:05;27.06;49.14
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:23:31;27.12;49.10
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:25:56;27.16;49.00
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:28:22;27.16;48.98
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:30:47;27.16;48.89
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:33:13;27.17;48.92
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:35:39;27.24;48.79
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:38:06;27.34;48.61
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:40:32;27.50;48.41
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:42:57;27.65;48.24
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:45:23;27.84;47.91
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:47:48;28.01;47.57
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:50:14;28.19;47.23
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:52:43;28.47;46.79
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:55:09;28.73;46.30
74087;SHT30;62445;48.406;-4.518;2022-07-26T14:57:35;28.93;45.87
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:00:02;28.91;45.75
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:02:28;28.83;45.86
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:04:54;28.66;46.15
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:07:19;28.52;46.50
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:09:44;28.35;46.80
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:12:11;28.20;46.99
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:14:37;28.06;47.24
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:17:02;27.97;47.48
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:19:28;27.87;47.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:21:53;27.81;47.60
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:24:20;27.78;47.67
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:26:45;27.78;47.63
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:29:11;27.82;47.46
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:31:36;28.08;47.26
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:34:02;29.25;45.36
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:36:27;31.03;41.94
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:38:53;32.83;38.89
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:41:18;34.29;36.53
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:43:46;35.53;35.15
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:46:12;35.71;34.40
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:48:37;34.52;35.94
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:51:03;34.51;36.04
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:53:31;35.82;34.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:55:58;37.00;32.53
74087;SHT30;62445;48.406;-4.518;2022-07-26T15:58:25;37.93;31.28
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:00:51;38.76;30.32
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:03:17;39.36;29.55
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:05:42;38.21;30.74
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:08:08;36.73;32.61
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:10:33;35.57;34.05
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:12:58;34.72;35.09
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:15:25;35.88;33.88
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:17:51;37.24;31.90
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:20:16;38.35;30.55
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:22:44;39.26;29.54
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:25:10;39.88;28.83
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:27:39;40.43;28.11
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:30:05;40.87;27.79
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:32:30;41.30;27.27
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:34:56;41.68;26.93
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:37:21;41.85;26.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:39:47;41.94;26.56
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:42:12;42.15;26.33
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:44:38;42.31;26.19
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:47:03;42.47;26.02
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:49:29;42.61;25.93
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:51:55;42.62;25.86
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:54:20;42.83;25.73
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:56:46;42.95;25.55
74087;SHT30;62445;48.406;-4.518;2022-07-26T16:59:11;42.17;26.11
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:01:37;42.27;26.08
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:04:02;42.47;25.90
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:06:28;42.57;25.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:08:53;42.58;25.71
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:11:19;42.52;25.75
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:13:44;42.43;25.83
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:16:10;42.27;25.91
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:18:35;42.02;26.07
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:21:00;41.49;26.53
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:23:26;41.27;26.76
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:25:51;40.69;27.21
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:28:17;39.22;28.68
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:30:42;38.06;30.13
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:33:08;37.18;31.00
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:35:34;36.45;31.95
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:37:59;35.84;32.86
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:40:25;35.34;33.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:42:50;34.86;34.20
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:45:16;34.49;34.75
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:47:41;34.18;35.25
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:50:07;33.83;35.74
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:52:33;33.53;36.30
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:54:59;33.22;36.66
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:57:26;32.94;37.10
74087;SHT30;62445;48.406;-4.518;2022-07-26T17:59:52;32.67;37.50
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:02:17;32.43;37.91
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:04:43;32.16;38.43
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:07:08;31.93;38.73
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:09:34;31.75;39.04
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:12:00;31.52;39.54
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:14:25;31.35;39.83
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:16:51;31.17;40.14
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:19:17;30.99;40.54
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:21:43;30.85;40.75
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:24:09;30.64;41.16
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:26:34;30.45;41.47
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:29:00;30.31;41.76
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:31:26;30.20;41.97
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:33:51;30.04;42.24
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:36:17;29.91;42.53
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:38:42;29.83;42.80
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:41:08;29.72;42.88
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:43:34;29.59;43.15
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:45:59;29.49;43.42
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:48:25;29.39;43.55
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:50:50;29.28;43.83
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:53:20;29.18;44.08
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:55:46;29.08;44.22
74087;SHT30;62445;48.406;-4.518;2022-07-26T18:58:12;28.98;44.45
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:00:37;28.88;44.62
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:03:03;28.77;44.67
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:05:29;28.68;44.91
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:07:55;28.61;45.08
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:10:20;28.55;45.19
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:12:46;28.45;45.29
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:15:13;28.39;45.54
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:17:40;28.28;45.61
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:20:06;28.20;45.77
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:22:32;28.15;45.75
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:24:58;28.09;45.86
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:27:24;28.04;45.91
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:29:50;27.98;46.24
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:32:15;27.92;46.42
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:34:41;27.87;46.56
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:37:06;27.80;46.64
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:39:32;27.74;46.82
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:41:58;27.68;46.99
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:44:24;27.62;47.04
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:46:49;27.58;47.10
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:49:15;27.51;47.31
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:51:41;27.49;47.47
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:54:07;27.43;47.51
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:56:33;27.37;47.53
74087;SHT30;62445;48.406;-4.518;2022-07-26T19:58:59;27.36;47.77
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:01:26;27.30;47.83
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:03:52;27.24;47.93
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:06:18;27.22;48.06
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:08:44;27.16;48.11
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:11:11;27.13;48.16
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:13:37;27.07;48.25
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:16:04;27.03;48.27
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:18:29;27.00;48.35
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:20:55;26.99;48.35
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:23:22;26.95;48.49
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:25:48;26.92;48.55
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:28:14;26.88;48.67
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:30:39;26.86;48.69
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:33:04;26.84;48.73
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:35:30;26.81;48.81
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:37:56;26.79;48.74
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:40:22;26.75;48.95
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:42:47;26.72;49.00
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:45:13;26.72;49.11
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:47:39;26.68;49.15
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:50:08;26.64;49.11
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:52:34;26.62;49.31
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:55:00;26.61;49.35
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:57:25;26.57;49.40
74087;SHT30;62445;48.406;-4.518;2022-07-26T20:59:51;26.57;49.49
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:02:16;26.55;49.70
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:04:42;26.54;49.78
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:07:07;26.54;49.90
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:09:33;26.52;49.97
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:11:59;26.51;50.02
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:14:24;26.48;50.00
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:16:50;26.48;50.08
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:19:15;26.47;50.05
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:21:41;26.44;50.18
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:24:06;26.45;50.21
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:26:32;26.47;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:28:59;26.44;50.40
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:31:25;26.44;50.40
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:33:51;26.41;50.48
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:36:16;26.41;50.50
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:38:42;26.38;50.53
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:41:07;26.40;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:43:33;26.37;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:45:58;26.40;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:48:24;26.37;50.59
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:50:50;26.36;50.51
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:53:15;26.36;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:55:41;26.33;50.60
74087;SHT30;62445;48.406;-4.518;2022-07-26T21:58:06;26.33;50.56
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:00:32;26.33;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:02:57;26.31;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:05:23;26.30;50.56
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:08:11;26.30;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:10:43;26.27;50.50
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:13:09;26.28;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:15:35;26.27;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:18:01;26.26;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:20:28;26.23;50.51
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:23:15;26.26;50.35
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:25:41;26.24;50.51
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:28:08;26.23;50.62
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:30:34;26.23;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:33:01;26.21;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:35:28;26.20;50.71
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:37:55;26.17;50.92
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:40:21;26.17;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:42:47;26.17;50.88
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:45:14;26.17;50.94
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:47:40;26.16;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:50:06;26.14;50.78
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:52:32;26.13;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:54:57;26.12;50.72
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:57:23;26.12;50.74
74087;SHT30;62445;48.406;-4.518;2022-07-26T22:59:49;26.10;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:02:15;26.10;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:04:40;26.07;50.71
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:07:06;26.07;50.57
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:09:31;26.06;50.62
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:11:57;26.04;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:14:22;26.06;50.74
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:16:48;26.01;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:19:13;26.00;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:21:39;26.00;50.50
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:24:05;26.00;50.54
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:26:30;25.97;50.48
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:28:56;25.96;50.56
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:31:21;25.96;50.52
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:33:47;25.96;50.51
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:36:12;25.94;50.41
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:38:38;25.93;50.45
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:41:03;25.93;50.41
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:43:29;25.90;50.41
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:45:54;25.90;50.38
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:48:20;25.90;50.35
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:50:45;25.89;50.39
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:53:11;25.89;50.39
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:55:36;25.89;50.37
74087;SHT30;62445;48.406;-4.518;2022-07-26T23:58:02;25.88;50.38
