sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-10T13:32:26;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:34:54;0.73;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:37:22;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:39:50;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:42:19;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:44:47;0.87;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:47:16;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:49:46;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:52:14;0.20;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:54:41;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:57:10;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:59:38;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:02:09;1.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:04:45;0.93;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:07:13;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:09:43;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:12:11;0.23;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:14:39;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:17:07;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:19:36;1.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:22:05;0.47;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:24:46;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:27:14;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:29:42;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:32:14;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:34:42;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:37:10;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:39:38;2.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:42:05;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:44:33;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:47:00;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:49:28;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:51:56;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:54:24;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:56:52;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T14:59:23;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:01:52;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:04:19;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:06:47;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:09:14;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:11:45;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:14:13;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:16:41;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:19:11;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:21:40;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:24:07;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:26:35;0.77;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:29:03;0.57;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:31:31;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:33:58;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:36:26;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:38:53;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:41:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:43:48;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:46:17;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:48:44;3.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:51:12;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:53:42;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:56:10;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T15:58:37;2.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:01:05;3.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:03:35;3.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:06:03;2.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:08:31;4.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:11:01;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:13:30;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:16:02;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:18:29;5.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:20:58;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:23:26;3.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:26:01;2.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:28:28;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:30:56;4.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:33:24;5.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:35:51;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:38:20;4.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:40:48;5.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:43:16;6.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:45:43;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:48:13;2.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:50:40;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:53:07;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:55:36;2.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-10T16:58:03;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:00:31;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:02:58;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:05:25;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:07:53;4.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:10:26;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:12:55;7.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:15:23;3.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:17:50;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:20:18;5.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:22:45;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:25:13;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:27:40;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:30:10;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:32:39;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:35:07;5.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:37:34;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:40:02;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:42:30;2.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:44:58;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:47:29;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:49:56;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:52:27;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:54:55;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:57:22;6.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T17:59:50;7.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:02:17;5.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:04:46;5.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:07:13;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:09:41;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:12:08;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:14:36;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:17:03;5.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:19:31;3.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:22:00;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:24:29;5.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:26:57;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:29:26;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:31:53;5.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:34:20;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:36:48;7.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:39:17;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:41:44;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:44:12;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:46:39;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:49:07;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:51:34;2.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:54:02;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:56:31;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T18:58:58;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:01:26;3.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:03:53;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:06:20;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:08:48;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:11:15;2.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:13:46;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:16:13;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:18:41;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:21:09;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:23:37;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:26:05;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:28:33;3.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:31:07;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:33:35;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:36:04;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:38:32;3.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:41:00;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:43:28;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:45:58;1.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:48:27;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:50:55;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:53:23;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:55:51;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T19:58:18;2.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:00:46;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:03:14;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:05:43;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:08:11;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:10:39;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:13:06;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:15:34;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:18:02;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:20:29;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:22:58;1.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:25:26;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:27:53;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:30:22;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:32:51;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:35:19;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:37:47;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:40:17;2.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:42:47;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:45:14;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:47:42;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:50:10;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:52:39;1.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:55:08;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T20:57:39;1.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:00:07;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:02:36;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:05:03;1.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:07:31;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:09:59;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:12:28;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:14:57;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:17:25;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:19:52;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:22:20;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:24:47;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:27:15;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:29:45;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:32:18;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:34:46;1.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:37:13;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:39:40;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:42:08;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:44:35;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:47:03;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:49:32;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:51:59;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:54:27;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:56:55;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-10T21:59:23;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:01:51;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:04:18;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:06:47;3.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:09:15;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:11:42;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:14:09;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:16:37;1.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:19:04;1.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:21:32;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:24:00;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:26:28;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:28:55;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:31:24;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:33:51;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:36:19;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:38:46;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:41:15;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:43:42;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:46:10;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:48:38;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:51:06;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:53:34;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:56:02;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T22:58:31;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:00:58;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:03:26;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:05:53;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:08:22;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:10:49;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:13:17;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:15:46;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:18:13;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:20:41;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:23:10;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:25:39;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:28:07;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:30:35;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:33:04;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:35:32;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:38:01;1.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:40:29;1.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:42:58;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:45:26;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:47:55;1.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:50:24;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:52:52;2.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:55:20;1.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-10T23:57:48;1.90;;;1.00;;
