sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-28T14:57:04;98773.56;;;14.34;70.61
163;BME280;3946;48.958;8.284;2022-09-28T14:59:51;98777.31;;;14.32;70.17
163;BME280;3946;48.958;8.284;2022-09-28T15:02:38;98777.41;;;14.56;69.66
163;BME280;3946;48.958;8.284;2022-09-28T15:05:26;98775.75;;;14.47;67.92
163;BME280;3946;48.958;8.284;2022-09-28T15:08:11;98776.72;;;14.46;72.50
163;BME280;3946;48.958;8.284;2022-09-28T15:10:58;98782.28;;;14.59;69.17
163;BME280;3946;48.958;8.284;2022-09-28T15:13:46;98782.78;;;14.71;70.74
163;BME280;3946;48.958;8.284;2022-09-28T15:16:36;98784.06;;;14.83;68.25
163;BME280;3946;48.958;8.284;2022-09-28T15:19:22;98782.63;;;14.73;68.77
163;BME280;3946;48.958;8.284;2022-09-28T15:22:13;98782.75;;;14.55;69.52
163;BME280;3946;48.958;8.284;2022-09-28T15:24:59;98777.22;;;14.42;69.55
163;BME280;3946;48.958;8.284;2022-09-28T15:27:49;98782.38;;;14.25;70.40
163;BME280;3946;48.958;8.284;2022-09-28T15:30:37;98775.03;;;14.29;71.08
163;BME280;3946;48.958;8.284;2022-09-28T15:33:26;98788.16;;;14.03;71.52
163;BME280;3946;48.958;8.284;2022-09-28T15:36:30;98797.59;;;14.04;72.39
163;BME280;3946;48.958;8.284;2022-09-28T15:39:17;98801.84;;;14.05;75.50
163;BME280;3946;48.958;8.284;2022-09-28T15:42:04;98809.22;;;13.50;77.79
163;BME280;3946;48.958;8.284;2022-09-28T15:45:01;98802.56;;;13.21;82.16
163;BME280;3946;48.958;8.284;2022-09-28T15:47:47;98815.81;;;12.92;82.86
163;BME280;3946;48.958;8.284;2022-09-28T15:50:32;98817.06;;;12.71;83.95
163;BME280;3946;48.958;8.284;2022-09-28T15:53:19;98815.81;;;12.57;80.34
163;BME280;3946;48.958;8.284;2022-09-28T15:56:04;98817.16;;;12.61;82.78
163;BME280;3946;48.958;8.284;2022-09-28T15:59:08;98808.59;;;12.69;83.66
163;BME280;3946;48.958;8.284;2022-09-28T16:02:02;98802.59;;;12.68;86.37
163;BME280;3946;48.958;8.284;2022-09-28T16:04:54;98804.22;;;12.69;89.02
163;BME280;3946;48.958;8.284;2022-09-28T16:07:39;98803.06;;;12.46;91.04
163;BME280;3946;48.958;8.284;2022-09-28T16:10:29;98805.56;;;12.55;92.89
163;BME280;3946;48.958;8.284;2022-09-28T16:13:16;98806.25;;;12.57;94.49
163;BME280;3946;48.958;8.284;2022-09-28T16:16:03;98813.63;;;12.35;97.07
163;BME280;3946;48.958;8.284;2022-09-28T16:18:52;98809.22;;;12.80;97.25
163;BME280;3946;48.958;8.284;2022-09-28T16:21:41;98806.69;;;12.53;96.64
163;BME280;3946;48.958;8.284;2022-09-28T16:24:27;98810.88;;;12.36;99.04
163;BME280;3946;48.958;8.284;2022-09-28T16:27:22;98809.34;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-09-28T16:30:16;98810.72;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-09-28T16:33:05;98815.78;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-09-28T16:36:11;98824.38;;;12.49;98.57
163;BME280;3946;48.958;8.284;2022-09-28T16:38:56;98834.81;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-09-28T16:41:42;98842.19;;;12.35;97.52
163;BME280;3946;48.958;8.284;2022-09-28T16:44:29;98846.03;;;12.13;95.79
163;BME280;3946;48.958;8.284;2022-09-28T16:47:17;98846.41;;;11.90;95.54
163;BME280;3946;48.958;8.284;2022-09-28T16:50:03;98845.47;;;11.72;96.90
163;BME280;3946;48.958;8.284;2022-09-28T16:52:50;98843.34;;;11.68;96.83
163;BME280;3946;48.958;8.284;2022-09-28T16:55:58;98845.53;;;11.53;97.60
163;BME280;3946;48.958;8.284;2022-09-28T16:58:44;98848.28;;;11.51;96.16
163;BME280;3946;48.958;8.284;2022-09-28T17:01:31;98844.06;;;11.41;95.25
163;BME280;3946;48.958;8.284;2022-09-28T17:04:17;98843.53;;;11.37;96.24
163;BME280;3946;48.958;8.284;2022-09-28T17:07:02;98839.97;;;11.38;96.07
163;BME280;3946;48.958;8.284;2022-09-28T17:09:49;98848.63;;;11.19;97.17
163;BME280;3946;48.958;8.284;2022-09-28T17:12:34;98858.31;;;11.17;98.64
163;BME280;3946;48.958;8.284;2022-09-28T17:15:20;98848.66;;;11.00;98.33
163;BME280;3946;48.958;8.284;2022-09-28T17:18:08;98838.69;;;10.86;99.94
163;BME280;3946;48.958;8.284;2022-09-28T17:20:55;98859.66;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:23:42;98858.44;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:26:30;98863.75;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:29:23;98863.47;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:32:09;98859.50;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:34:56;98864.38;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:37:42;98869.44;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:40:27;98865.88;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:43:13;98872.34;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:45:58;98876.34;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:48:43;98888.00;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:51:31;98892.16;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:54:17;98892.84;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:57:03;98898.88;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-28T17:59:50;98897.22;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:02:34;98904.28;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:05:20;98911.31;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:08:07;98910.50;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:10:52;98917.19;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:13:37;98922.72;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:16:24;98907.00;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:19:10;98914.47;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:21:56;98914.72;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:24:41;98913.78;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:27:26;98917.81;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:30:11;98917.88;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:32:57;98915.41;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:35:48;98923.03;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:38:34;98920.38;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:41:19;98930.53;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:44:04;98929.31;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:46:49;98938.84;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:49:35;98944.22;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:52:22;98940.94;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:55:07;98947.75;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-28T18:57:52;98949.94;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:00:37;98958.84;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:03:23;98964.72;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:06:09;98966.00;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:08:56;98968.59;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:11:41;98963.75;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:14:26;98972.94;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:17:11;98977.97;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:19:56;98965.34;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:22:43;98977.97;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:25:28;98966.59;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:28:13;98968.25;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:30:58;98979.28;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:33:43;98978.03;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:36:29;98971.91;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:39:15;98978.28;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:42:00;98972.81;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:44:45;98977.19;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:47:31;98982.09;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:50:16;98987.88;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:53:01;98990.84;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:55:55;98993.38;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-09-28T19:58:43;98996.34;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:01:29;98997.69;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:04:14;99004.66;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:07:00;99009.28;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:09:45;99009.34;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:12:31;99014.19;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:15:16;99018.41;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:18:01;99011.00;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:20:46;99011.47;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:23:31;99010.91;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:26:18;99003.66;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:29:05;99008.75;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:31:51;99000.81;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:34:36;99007.13;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:37:21;99007.59;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:40:09;99011.25;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:42:54;99007.03;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:45:40;99008.69;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:48:25;99007.75;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:51:11;99013.16;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:53:57;99019.81;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:56:42;99014.56;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-09-28T20:59:30;99014.91;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:02:17;99020.50;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:05:02;99014.28;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:07:47;99015.09;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:10:31;99017.41;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:13:16;99016.84;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:16:02;99015.88;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:18:48;99010.84;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:21:33;99010.41;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:24:18;99011.84;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:27:03;99012.03;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:29:48;99015.97;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:32:33;99021.88;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:35:19;99016.56;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:38:04;99011.63;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:40:52;99010.81;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:43:38;99013.44;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:46:22;99016.56;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:49:09;99016.84;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:51:56;99007.09;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:54:41;99009.59;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-09-28T21:57:26;99015.97;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:00:11;99010.38;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:02:57;99014.97;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:05:42;99010.34;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:08:28;99007.41;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:11:14;99013.44;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:13:59;99010.00;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:16:44;99006.66;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:19:29;99011.41;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:22:16;99006.59;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:25:02;99003.94;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:27:47;99011.34;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:30:32;99005.50;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:33:18;98991.50;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:36:03;99009.19;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:38:49;99016.31;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:41:35;99014.91;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:44:20;99012.44;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:47:05;99015.63;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:49:50;99019.56;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:52:35;99022.03;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:55:20;99025.56;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-09-28T22:58:06;99030.19;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:00:51;99014.66;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:03:36;99022.88;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:06:24;99020.75;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:09:09;99025.25;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:11:54;99019.59;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:14:40;99019.06;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:17:25;99027.31;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:20:10;99026.78;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:22:55;99021.16;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:25:40;99029.16;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:28:25;99024.84;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:31:13;99026.59;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:33:59;99026.38;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:36:45;99022.75;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:39:30;99022.06;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:42:15;99024.84;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:45:00;99022.56;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:47:46;99027.50;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:50:31;99025.66;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:53:16;99020.31;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:56:01;99019.38;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-09-28T23:58:46;99015.88;;;6.02;100.00
