sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-11T12:32:22;92428.38;;;15.41;64.75
10006;BME280;5042;42.626;23.382;2023-03-11T12:34:50;92432.59;;;15.37;66.17
10006;BME280;5042;42.626;23.382;2023-03-11T12:37:20;92429.16;;;15.47;66.40
10006;BME280;5042;42.626;23.382;2023-03-11T12:39:48;92435.22;;;15.53;64.87
10006;BME280;5042;42.626;23.382;2023-03-11T12:42:18;92432.09;;;15.35;66.30
10006;BME280;5042;42.626;23.382;2023-03-11T12:44:47;92422.06;;;15.22;68.73
10006;BME280;5042;42.626;23.382;2023-03-11T12:47:23;92438.16;;;15.41;70.20
10006;BME280;5042;42.626;23.382;2023-03-11T12:49:52;92438.94;;;15.36;71.74
10006;BME280;5042;42.626;23.382;2023-03-11T12:52:28;92439.19;;;15.40;75.55
10006;BME280;5042;42.626;23.382;2023-03-11T12:55:33;92440.53;;;15.42;74.05
10006;BME280;5042;42.626;23.382;2023-03-11T12:58:23;92432.91;;;15.31;72.02
10006;BME280;5042;42.626;23.382;2023-03-11T13:01:05;92429.16;;;15.37;71.09
10006;BME280;5042;42.626;23.382;2023-03-11T13:03:43;92415.75;;;15.08;77.79
10006;BME280;5042;42.626;23.382;2023-03-11T13:06:36;92439.22;;;15.14;79.29
10006;BME280;5042;42.626;23.382;2023-03-11T13:09:12;92445.53;;;14.82;75.62
10006;BME280;5042;42.626;23.382;2023-03-11T13:11:42;92430.75;;;14.61;77.05
10006;BME280;5042;42.626;23.382;2023-03-11T13:14:35;92441.84;;;14.78;82.53
10006;BME280;5042;42.626;23.382;2023-03-11T13:17:23;92461.91;;;14.90;76.16
10006;BME280;5042;42.626;23.382;2023-03-11T13:19:53;92466.91;;;14.96;72.18
10006;BME280;5042;42.626;23.382;2023-03-11T13:25:30;92469.81;;;14.90;70.13
10006;BME280;5042;42.626;23.382;2023-03-11T13:28:06;92472.44;;;14.90;69.97
10006;BME280;5042;42.626;23.382;2023-03-11T13:30:43;92479.31;;;14.86;72.30
10006;BME280;5042;42.626;23.382;2023-03-11T13:33:22;92487.72;;;14.67;69.26
10006;BME280;5042;42.626;23.382;2023-03-11T13:36:03;92489.47;;;14.41;71.06
10006;BME280;5042;42.626;23.382;2023-03-11T13:38:53;92510.53;;;14.31;74.93
10006;BME280;5042;42.626;23.382;2023-03-11T13:41:26;92434.00;;;13.52;81.90
10006;BME280;5042;42.626;23.382;2023-03-11T13:43:59;92531.75;;;13.29;97.11
10006;BME280;5042;42.626;23.382;2023-03-11T13:46:35;92536.03;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T13:49:05;92546.06;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T13:51:39;92534.78;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T13:54:20;92565.41;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T13:56:54;92571.28;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T13:59:24;92565.78;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:01:53;92530.56;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:04:24;92570.25;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:06:52;92586.22;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:09:20;92573.03;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:11:48;92577.94;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:14:42;92571.44;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:17:15;92547.41;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:19:42;92576.75;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:22:09;92524.53;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:24:36;92562.88;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:27:07;92558.88;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:29:36;92555.84;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:32:24;92552.66;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:34:51;92557.53;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:37:25;92566.25;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:39:52;92561.88;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:42:21;92557.66;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:44:55;92559.78;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:47:32;92564.75;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:50:03;92573.22;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:52:34;92581.13;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:55:06;92582.25;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T14:57:38;92582.00;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:00:14;92584.00;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:02:55;92590.84;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:05:29;92587.41;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:08:00;92594.00;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:10:29;92609.66;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:13:07;92580.94;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:15:34;92602.47;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:18:02;92624.56;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:20:31;92562.94;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:23:00;92634.28;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:25:29;92635.22;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:27:56;92639.75;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:30:25;92648.56;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:32:53;92638.53;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:35:22;92661.75;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:38:10;92667.44;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:40:37;92670.19;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:43:19;92666.94;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:45:48;92638.97;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:48:15;92690.09;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:50:48;92695.22;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:53:15;92702.63;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:55:42;92721.25;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T15:58:11;92716.50;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:00:46;92731.97;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:03:13;92735.94;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:05:40;92748.88;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:08:08;92758.47;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:10:36;92770.22;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:13:02;92775.97;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:15:31;92786.34;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:18:00;92784.91;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:20:30;92798.66;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:22:58;92794.72;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:25:30;92799.16;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:27:59;92812.84;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:30:28;92768.00;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:32:55;92822.63;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:35:22;92832.75;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:37:49;92823.69;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:40:18;92832.06;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:42:47;92853.13;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:45:16;92861.38;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:47:43;92876.09;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:50:11;92874.13;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:52:38;92882.22;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:55:05;92862.50;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T16:57:32;92905.50;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:00:00;92909.16;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:02:29;92926.59;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:04:56;92936.44;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:07:23;92920.38;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:09:50;92937.00;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:12:17;92947.63;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:14:44;92956.00;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:17:12;92960.59;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:19:38;92977.22;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:22:05;92977.22;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:24:33;92968.75;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:27:00;93002.38;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:29:26;93013.50;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:31:53;92991.97;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:34:22;93016.03;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:36:49;93026.78;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:39:15;93019.34;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:41:42;93028.13;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:44:09;93041.53;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:46:37;93042.16;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:49:04;93042.56;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:51:33;93046.66;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:53:59;93058.63;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:56:26;93061.44;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T17:58:53;93068.06;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:01:22;93071.28;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:03:49;93052.13;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:06:17;93072.56;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:08:46;93091.31;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:11:14;93102.28;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:13:41;93100.41;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:16:11;93108.53;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:18:38;93107.13;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:21:07;93103.81;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:23:34;93114.66;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:26:05;93089.97;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:28:32;93116.47;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:31:04;93095.47;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:33:31;93111.44;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:35:58;93116.56;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:38:25;93134.72;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:40:55;93117.09;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:43:23;93129.94;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:45:50;93127.34;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:48:17;93123.31;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:50:50;93132.28;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:53:17;93131.50;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:55:45;93132.47;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T18:58:12;93135.06;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:00:41;93129.63;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:03:09;93052.97;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:05:36;93144.72;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:08:03;93140.56;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:10:30;93147.78;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:12:57;93154.41;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:15:24;93160.06;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:17:52;93159.03;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:20:19;93158.44;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:22:47;93162.75;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:25:14;93159.28;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:27:40;93157.50;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:30:08;93174.09;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:32:35;93173.84;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:35:04;93177.63;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:37:31;93178.41;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:39:58;93180.56;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:42:25;93182.56;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:44:51;93189.28;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:47:18;93213.66;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:49:45;93217.72;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:52:13;93211.97;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:54:41;93224.06;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:57:08;93235.88;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T19:59:35;93239.91;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:02:01;93244.56;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:04:30;93250.47;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:06:56;93254.41;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:09:24;93247.06;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:11:51;93252.88;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:14:18;93128.69;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:16:45;93262.53;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:19:11;93272.56;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:21:38;93259.13;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:24:06;93253.22;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:26:35;93258.78;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:29:02;93262.00;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:31:30;93266.03;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:33:57;93275.09;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:36:26;93268.38;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:38:54;93256.91;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:41:22;93297.31;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:43:52;93270.00;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:46:19;93292.63;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:48:46;93300.06;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:51:14;93298.53;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:53:43;93290.13;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:56:12;93292.09;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T20:58:39;93296.94;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:01:11;93282.97;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:03:38;93290.69;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:06:12;93275.28;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:08:39;93266.41;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:11:06;93295.88;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:13:32;93309.97;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:16:00;93289.59;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:18:29;93298.09;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:20:55;93296.13;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:23:22;93301.31;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:25:56;93302.66;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:28:23;93299.88;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:30:56;93312.94;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:33:23;93303.84;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:35:52;93295.69;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:38:20;93250.75;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:40:47;93315.19;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:43:14;93313.13;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:45:41;93320.56;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:48:08;93325.22;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:50:36;93328.16;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:53:04;93318.66;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:55:32;93334.06;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T21:57:59;93330.47;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:00:26;93334.50;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:02:53;93325.72;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:05:19;93347.47;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:07:46;93346.69;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:10:15;93335.66;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:12:42;93341.22;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:15:09;93336.19;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:17:36;93344.34;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:20:04;93354.16;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:22:31;93346.72;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:24:58;93354.69;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:27:26;93352.72;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:29:53;93365.88;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:32:19;93361.75;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:34:46;93353.22;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:37:13;93350.97;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:39:40;93377.06;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:42:08;93384.03;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:44:36;93383.69;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:47:03;93383.28;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:49:30;93406.81;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:51:56;93412.31;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:54:23;93411.06;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:56:50;93424.53;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T22:59:16;93417.91;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:01:45;93429.88;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:04:11;93437.38;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:06:38;93431.56;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:09:05;93444.56;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:11:31;93430.28;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:13:58;93440.34;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:16:25;93445.72;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:18:54;93429.84;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:21:23;93434.88;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:23:50;93438.75;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:26:18;93421.03;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:28:46;93432.13;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:31:16;93433.59;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:33:43;93440.56;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:36:13;93451.72;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:38:41;93448.19;;;3.44;99.98
10006;BME280;5042;42.626;23.382;2023-03-11T23:41:10;93457.59;;;3.45;99.16
10006;BME280;5042;42.626;23.382;2023-03-11T23:43:37;93460.97;;;3.45;97.99
10006;BME280;5042;42.626;23.382;2023-03-11T23:46:04;93460.34;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T23:48:32;93461.63;;;3.47;96.31
10006;BME280;5042;42.626;23.382;2023-03-11T23:50:59;93467.16;;;3.44;93.41
10006;BME280;5042;42.626;23.382;2023-03-11T23:53:27;93476.38;;;3.47;96.25
10006;BME280;5042;42.626;23.382;2023-03-11T23:55:54;93470.84;;;3.42;94.66
10006;BME280;5042;42.626;23.382;2023-03-11T23:58:21;93481.56;;;3.38;96.27
