sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-08T22:35:36;22.63;;;14.47;;
948;SDS011;461;51.436;7.312;2023-03-08T22:38:02;20.60;;;13.30;;
948;SDS011;461;51.436;7.312;2023-03-08T22:40:29;18.93;;;14.27;;
948;SDS011;461;51.436;7.312;2023-03-08T22:42:56;24.73;;;15.27;;
948;SDS011;461;51.436;7.312;2023-03-08T22:45:22;21.13;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-08T22:47:49;18.67;;;14.53;;
948;SDS011;461;51.436;7.312;2023-03-08T22:50:33;22.90;;;14.70;;
948;SDS011;461;51.436;7.312;2023-03-08T22:52:59;22.07;;;14.53;;
948;SDS011;461;51.436;7.312;2023-03-08T22:55:25;25.10;;;14.60;;
948;SDS011;461;51.436;7.312;2023-03-08T22:57:52;18.10;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-08T23:00:18;20.67;;;14.43;;
948;SDS011;461;51.436;7.312;2023-03-08T23:02:44;20.93;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-08T23:05:13;18.97;;;12.80;;
948;SDS011;461;51.436;7.312;2023-03-08T23:07:39;21.30;;;13.23;;
948;SDS011;461;51.436;7.312;2023-03-08T23:10:05;17.87;;;12.97;;
948;SDS011;461;51.436;7.312;2023-03-08T23:12:32;20.10;;;13.27;;
948;SDS011;461;51.436;7.312;2023-03-08T23:14:58;22.57;;;13.27;;
948;SDS011;461;51.436;7.312;2023-03-08T23:17:25;18.40;;;14.20;;
948;SDS011;461;51.436;7.312;2023-03-08T23:19:51;18.57;;;14.07;;
948;SDS011;461;51.436;7.312;2023-03-08T23:22:17;18.57;;;12.80;;
948;SDS011;461;51.436;7.312;2023-03-08T23:24:43;17.70;;;12.60;;
948;SDS011;461;51.436;7.312;2023-03-08T23:27:09;19.10;;;13.17;;
948;SDS011;461;51.436;7.312;2023-03-08T23:29:38;19.83;;;12.90;;
948;SDS011;461;51.436;7.312;2023-03-08T23:32:04;20.17;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-08T23:34:34;19.20;;;12.97;;
948;SDS011;461;51.436;7.312;2023-03-08T23:37:05;16.37;;;11.43;;
948;SDS011;461;51.436;7.312;2023-03-08T23:39:32;18.80;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-08T23:42:00;17.57;;;12.20;;
948;SDS011;461;51.436;7.312;2023-03-08T23:44:33;17.50;;;12.03;;
948;SDS011;461;51.436;7.312;2023-03-08T23:46:59;16.90;;;11.97;;
948;SDS011;461;51.436;7.312;2023-03-08T23:52:39;19.20;;;11.13;;
948;SDS011;461;51.436;7.312;2023-03-08T23:55:08;19.77;;;12.73;;
