sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-11T11:20:32;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:22:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:24:37;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:26:43;3.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:28:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:31:01;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:33:06;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:35:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:37:31;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:39:34;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:41:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:43:50;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:45:53;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:47:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:50:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:52:23;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:54:26;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:56:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:58:34;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:00:43;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:02:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:04:50;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:07:02;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:09:09;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:11:12;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:13:26;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:15:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:17:35;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:19:38;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:21:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:23:44;4.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:25:56;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:28:05;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:30:15;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:32:29;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:34:54;3.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:37:04;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:39:13;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:41:28;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:43:53;3.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:46:02;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:48:18;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:50:33;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:52:44;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:55:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:57:20;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-11T12:59:31;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:01:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:06:32;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:08:40;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:10:50;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:12:58;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:15:08;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:17:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:19:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:21:38;1.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:23:44;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:25:47;3.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:27:50;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:29:54;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:31:59;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:34:03;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:36:08;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:38:23;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:40:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:42:36;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:44:41;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:49:06;2.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:51:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:53:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:55:26;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:57:33;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T13:59:37;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:01:45;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:03:48;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:05:53;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:08:06;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:10:22;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:12:30;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:14:44;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:19:33;7.13;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:21:40;5.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:23:44;7.47;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:26:07;6.20;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:28:43;11.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:31:05;19.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:33:20;16.40;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:35:56;14.67;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:40:49;8.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:45:47;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:47:58;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:50:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:52:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:54:22;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:56:36;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T14:59:00;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:01:10;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:03:29;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:05:34;6.87;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:07:39;17.67;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:09:43;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:11:45;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:13:49;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:16:04;6.37;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:18:26;37.50;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:20:28;26.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:22:30;12.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:24:34;15.33;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:26:45;13.77;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:28:48;11.47;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:30:51;9.23;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:32:53;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:39:49;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:41:53;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:46:47;8.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:49:02;8.03;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:51:32;7.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:53:53;11.47;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:56:05;9.30;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T15:58:33;10.93;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:01:06;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:06:03;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:08:14;6.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:10:26;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:12:50;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:15:03;8.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:17:14;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:19:20;7.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:21:26;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:23:32;10.70;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:25:35;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:27:39;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:29:41;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:31:49;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:33:52;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:36:09;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:38:13;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:40:18;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:42:23;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:44:29;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:49:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:51:19;2.23;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:53:21;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:55:26;18.50;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:57:33;5.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T16:59:38;7.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:01:47;7.33;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:03:50;8.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:05:59;11.70;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:08:07;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:10:26;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:12:28;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:14:34;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:16:43;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:18:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:20:50;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:22:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:24:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:26:59;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:29:02;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:31:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:33:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:35:26;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:37:29;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:39:31;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:41:34;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:43:55;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:46:15;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:48:18;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:50:21;4.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:52:25;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:54:28;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:56:33;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T17:58:36;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:00:40;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:02:43;8.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:04:45;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:07:03;10.50;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:09:15;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:11:21;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:13:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:15:30;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:17:35;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:19:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:21:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:24:00;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:26:23;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:28:27;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:30:36;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:32:41;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:34:43;3.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:36:47;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:38:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:40:50;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:42:53;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:44:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:46:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:49:00;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:51:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:53:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:55:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:57:10;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T18:59:11;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:01:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:03:15;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:05:18;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:07:20;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:09:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:11:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:13:27;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:15:29;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:17:34;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:19:36;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:21:39;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:23:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:25:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:27:46;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:29:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:31:51;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:33:54;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:35:56;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:37:59;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:40:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:42:04;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:44:06;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:46:08;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:48:09;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:50:11;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:52:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:54:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:56:24;0.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T19:58:25;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:00:27;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:02:29;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:04:31;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:06:32;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:08:34;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:10:38;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:12:40;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:14:42;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:16:45;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:18:50;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:20:55;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:22:57;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:24:59;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:27:02;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:29:03;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:31:05;2.43;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:33:07;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:35:09;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:37:11;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:39:14;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:41:17;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:43:36;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:45:38;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:47:40;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:49:42;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:51:44;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:53:46;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:55:48;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:57:49;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T20:59:52;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:01:54;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:03:57;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:06:00;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:08:02;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:10:04;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:12:06;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:14:08;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:16:13;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:18:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:20:17;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:22:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:24:20;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:26:22;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:28:25;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:30:27;6.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:32:30;9.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:34:31;7.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:36:33;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:38:36;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:40:37;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:42:39;41.70;;;19.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:44:41;15.23;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:46:43;10.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:48:46;6.87;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:50:48;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:52:52;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:54:54;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:56:55;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-11T21:58:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:01:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:03:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:05:12;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:07:14;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:09:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:11:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:13:20;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:15:21;2.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:17:23;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:19:25;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:21:28;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:23:30;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:25:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:27:35;3.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:29:37;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:31:43;3.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:33:46;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:35:52;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:37:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:39:57;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:41:59;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:44:01;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:46:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:48:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:50:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:52:10;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:54:13;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:56:16;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T22:58:19;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:00:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:02:23;3.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:04:24;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:06:27;0.60;;;0.60;;
