sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-13T12:33:33;94564.00;;;17.62;24.96
10006;BME280;5042;42.626;23.382;2022-04-13T12:36:03;94568.03;;;17.65;25.38
10006;BME280;5042;42.626;23.382;2022-04-13T12:38:31;94558.41;;;17.82;27.54
10006;BME280;5042;42.626;23.382;2022-04-13T12:41:06;94554.25;;;17.98;26.95
10006;BME280;5042;42.626;23.382;2022-04-13T12:43:34;94541.25;;;18.08;24.51
10006;BME280;5042;42.626;23.382;2022-04-13T12:46:13;94556.53;;;18.53;25.79
10006;BME280;5042;42.626;23.382;2022-04-13T12:48:43;94556.16;;;18.61;23.46
10006;BME280;5042;42.626;23.382;2022-04-13T12:51:10;94548.44;;;18.48;23.49
10006;BME280;5042;42.626;23.382;2022-04-13T12:53:52;94545.13;;;17.70;23.98
10006;BME280;5042;42.626;23.382;2022-04-13T12:56:21;94543.56;;;17.51;23.11
10006;BME280;5042;42.626;23.382;2022-04-13T12:58:49;94529.53;;;16.60;24.87
10006;BME280;5042;42.626;23.382;2022-04-13T13:01:24;94520.53;;;16.98;25.79
10006;BME280;5042;42.626;23.382;2022-04-13T13:03:52;94529.06;;;17.00;24.34
10006;BME280;5042;42.626;23.382;2022-04-13T13:06:19;94532.47;;;16.88;24.46
10006;BME280;5042;42.626;23.382;2022-04-13T13:08:50;94527.19;;;17.30;24.62
10006;BME280;5042;42.626;23.382;2022-04-13T13:11:20;94523.19;;;17.40;25.00
10006;BME280;5042;42.626;23.382;2022-04-13T13:13:47;94519.19;;;17.07;24.38
10006;BME280;5042;42.626;23.382;2022-04-13T13:16:31;94512.44;;;17.34;26.47
10006;BME280;5042;42.626;23.382;2022-04-13T13:19:13;94512.50;;;17.82;26.08
10006;BME280;5042;42.626;23.382;2022-04-13T13:22:11;94507.75;;;17.72;24.02
10006;BME280;5042;42.626;23.382;2022-04-13T13:25:03;94516.50;;;17.72;22.82
10006;BME280;5042;42.626;23.382;2022-04-13T13:27:31;94500.75;;;17.77;24.81
10006;BME280;5042;42.626;23.382;2022-04-13T13:30:00;94503.25;;;17.37;24.69
10006;BME280;5042;42.626;23.382;2022-04-13T13:32:32;94493.88;;;17.11;26.19
10006;BME280;5042;42.626;23.382;2022-04-13T13:35:02;94493.09;;;16.43;24.18
10006;BME280;5042;42.626;23.382;2022-04-13T13:37:34;94492.75;;;16.40;24.61
10006;BME280;5042;42.626;23.382;2022-04-13T13:40:04;94477.97;;;16.32;23.83
10006;BME280;5042;42.626;23.382;2022-04-13T13:42:41;94491.41;;;16.49;23.15
10006;BME280;5042;42.626;23.382;2022-04-13T13:45:15;94485.66;;;16.70;25.20
10006;BME280;5042;42.626;23.382;2022-04-13T13:47:43;94476.66;;;16.71;25.00
10006;BME280;5042;42.626;23.382;2022-04-13T13:50:12;94483.38;;;17.04;26.19
10006;BME280;5042;42.626;23.382;2022-04-13T13:52:39;94480.31;;;17.43;23.87
10006;BME280;5042;42.626;23.382;2022-04-13T13:55:07;94470.75;;;17.42;24.82
10006;BME280;5042;42.626;23.382;2022-04-13T13:57:34;94478.28;;;17.92;23.55
10006;BME280;5042;42.626;23.382;2022-04-13T14:00:00;94475.59;;;17.80;25.57
10006;BME280;5042;42.626;23.382;2022-04-13T14:02:28;94475.13;;;17.36;23.93
10006;BME280;5042;42.626;23.382;2022-04-13T14:04:55;94475.72;;;17.50;24.01
10006;BME280;5042;42.626;23.382;2022-04-13T14:07:23;94478.69;;;17.65;23.67
10006;BME280;5042;42.626;23.382;2022-04-13T14:09:50;94484.25;;;16.98;24.03
10006;BME280;5042;42.626;23.382;2022-04-13T14:12:17;94467.00;;;16.77;25.18
10006;BME280;5042;42.626;23.382;2022-04-13T14:14:44;94467.22;;;16.45;24.52
10006;BME280;5042;42.626;23.382;2022-04-13T14:17:11;94453.06;;;16.40;23.66
10006;BME280;5042;42.626;23.382;2022-04-13T14:19:38;94465.47;;;16.39;24.61
10006;BME280;5042;42.626;23.382;2022-04-13T14:22:04;94461.00;;;16.40;23.55
10006;BME280;5042;42.626;23.382;2022-04-13T14:24:33;94466.41;;;16.75;24.66
10006;BME280;5042;42.626;23.382;2022-04-13T14:26:59;94460.34;;;17.16;25.29
10006;BME280;5042;42.626;23.382;2022-04-13T14:29:26;94470.63;;;17.60;23.83
10006;BME280;5042;42.626;23.382;2022-04-13T14:31:53;94468.69;;;17.91;26.21
10006;BME280;5042;42.626;23.382;2022-04-13T14:34:19;94467.97;;;18.07;24.12
10006;BME280;5042;42.626;23.382;2022-04-13T14:36:47;94468.44;;;17.45;23.18
10006;BME280;5042;42.626;23.382;2022-04-13T14:39:15;94439.19;;;17.64;24.51
10006;BME280;5042;42.626;23.382;2022-04-13T14:41:43;94473.41;;;18.12;24.77
10006;BME280;5042;42.626;23.382;2022-04-13T14:44:10;94476.44;;;18.44;24.14
10006;BME280;5042;42.626;23.382;2022-04-13T14:46:37;94473.47;;;18.29;21.98
10006;BME280;5042;42.626;23.382;2022-04-13T14:49:03;94469.72;;;18.13;22.22
10006;BME280;5042;42.626;23.382;2022-04-13T14:51:30;94472.00;;;18.21;22.69
10006;BME280;5042;42.626;23.382;2022-04-13T14:53:57;94471.19;;;18.21;23.36
10006;BME280;5042;42.626;23.382;2022-04-13T14:56:24;94468.72;;;18.43;23.80
10006;BME280;5042;42.626;23.382;2022-04-13T14:59:13;94474.50;;;18.40;22.40
10006;BME280;5042;42.626;23.382;2022-04-13T15:01:40;94465.69;;;18.51;23.62
10006;BME280;5042;42.626;23.382;2022-04-13T15:04:07;94465.72;;;18.39;22.91
10006;BME280;5042;42.626;23.382;2022-04-13T15:06:34;94468.25;;;18.46;23.36
10006;BME280;5042;42.626;23.382;2022-04-13T15:09:00;94469.81;;;18.59;22.82
10006;BME280;5042;42.626;23.382;2022-04-13T15:11:29;94463.41;;;18.43;24.51
10006;BME280;5042;42.626;23.382;2022-04-13T15:13:56;94463.88;;;18.40;23.32
10006;BME280;5042;42.626;23.382;2022-04-13T15:16:24;94472.53;;;18.35;23.81
10006;BME280;5042;42.626;23.382;2022-04-13T15:18:52;94480.56;;;18.00;22.81
10006;BME280;5042;42.626;23.382;2022-04-13T15:21:19;94447.34;;;17.62;24.08
10006;BME280;5042;42.626;23.382;2022-04-13T15:23:46;94469.84;;;17.95;23.32
10006;BME280;5042;42.626;23.382;2022-04-13T15:26:13;94469.63;;;17.73;23.49
10006;BME280;5042;42.626;23.382;2022-04-13T15:28:41;94462.00;;;17.76;24.13
10006;BME280;5042;42.626;23.382;2022-04-13T15:31:08;94460.28;;;17.94;26.13
10006;BME280;5042;42.626;23.382;2022-04-13T15:33:37;94460.72;;;18.02;24.17
10006;BME280;5042;42.626;23.382;2022-04-13T15:36:04;94464.06;;;17.39;23.93
10006;BME280;5042;42.626;23.382;2022-04-13T15:38:31;94463.91;;;17.22;23.83
10006;BME280;5042;42.626;23.382;2022-04-13T15:40:58;94462.91;;;17.23;25.03
10006;BME280;5042;42.626;23.382;2022-04-13T15:43:24;94462.81;;;17.42;25.45
10006;BME280;5042;42.626;23.382;2022-04-13T15:45:51;94449.78;;;17.40;25.13
10006;BME280;5042;42.626;23.382;2022-04-13T15:48:18;94460.84;;;17.49;26.74
10006;BME280;5042;42.626;23.382;2022-04-13T15:50:48;94460.47;;;17.22;25.20
10006;BME280;5042;42.626;23.382;2022-04-13T15:53:19;94461.75;;;17.31;26.58
10006;BME280;5042;42.626;23.382;2022-04-13T15:55:46;94460.84;;;17.37;26.97
10006;BME280;5042;42.626;23.382;2022-04-13T15:58:15;94465.59;;;16.93;25.87
10006;BME280;5042;42.626;23.382;2022-04-13T16:00:42;94420.09;;;16.84;26.02
10006;BME280;5042;42.626;23.382;2022-04-13T16:03:10;94426.69;;;17.05;26.18
10006;BME280;5042;42.626;23.382;2022-04-13T16:05:39;94446.69;;;16.89;26.71
10006;BME280;5042;42.626;23.382;2022-04-13T16:08:11;94466.34;;;16.82;26.41
10006;BME280;5042;42.626;23.382;2022-04-13T16:10:40;94465.84;;;16.73;27.27
10006;BME280;5042;42.626;23.382;2022-04-13T16:13:06;94469.72;;;16.59;26.80
10006;BME280;5042;42.626;23.382;2022-04-13T16:15:34;94467.09;;;16.40;26.68
10006;BME280;5042;42.626;23.382;2022-04-13T16:18:00;94474.53;;;16.31;27.66
10006;BME280;5042;42.626;23.382;2022-04-13T16:20:27;94475.50;;;16.19;29.20
10006;BME280;5042;42.626;23.382;2022-04-13T16:22:55;94473.59;;;16.07;28.99
10006;BME280;5042;42.626;23.382;2022-04-13T16:25:23;94477.97;;;15.77;29.43
10006;BME280;5042;42.626;23.382;2022-04-13T16:27:51;94482.53;;;15.63;30.74
10006;BME280;5042;42.626;23.382;2022-04-13T16:30:18;94483.34;;;15.45;30.30
10006;BME280;5042;42.626;23.382;2022-04-13T16:32:45;94486.81;;;15.39;30.92
10006;BME280;5042;42.626;23.382;2022-04-13T16:35:12;94499.59;;;15.42;30.98
10006;BME280;5042;42.626;23.382;2022-04-13T16:37:39;94508.81;;;15.33;31.24
10006;BME280;5042;42.626;23.382;2022-04-13T16:40:06;94507.47;;;15.23;31.71
10006;BME280;5042;42.626;23.382;2022-04-13T16:42:36;94523.31;;;15.23;32.12
10006;BME280;5042;42.626;23.382;2022-04-13T16:45:04;94519.56;;;15.06;33.00
10006;BME280;5042;42.626;23.382;2022-04-13T16:47:31;94520.03;;;14.96;33.49
10006;BME280;5042;42.626;23.382;2022-04-13T16:49:59;94526.19;;;14.90;34.53
10006;BME280;5042;42.626;23.382;2022-04-13T16:52:27;94523.03;;;14.68;35.32
10006;BME280;5042;42.626;23.382;2022-04-13T16:54:54;94542.34;;;14.62;36.03
10006;BME280;5042;42.626;23.382;2022-04-13T16:57:21;94548.06;;;14.52;36.08
10006;BME280;5042;42.626;23.382;2022-04-13T16:59:49;94551.50;;;14.53;36.81
10006;BME280;5042;42.626;23.382;2022-04-13T17:02:16;94551.97;;;14.36;36.86
10006;BME280;5042;42.626;23.382;2022-04-13T17:04:44;94560.88;;;14.35;36.98
10006;BME280;5042;42.626;23.382;2022-04-13T17:07:11;94521.06;;;13.85;36.76
10006;BME280;5042;42.626;23.382;2022-04-13T17:09:38;94526.97;;;13.74;36.86
10006;BME280;5042;42.626;23.382;2022-04-13T17:12:06;94562.75;;;14.21;36.88
10006;BME280;5042;42.626;23.382;2022-04-13T17:14:33;94584.84;;;14.27;36.98
10006;BME280;5042;42.626;23.382;2022-04-13T17:17:02;94592.34;;;14.30;36.82
10006;BME280;5042;42.626;23.382;2022-04-13T17:19:29;94593.41;;;13.96;37.52
10006;BME280;5042;42.626;23.382;2022-04-13T17:21:55;94598.63;;;14.29;37.79
10006;BME280;5042;42.626;23.382;2022-04-13T17:24:22;94609.38;;;14.34;36.95
10006;BME280;5042;42.626;23.382;2022-04-13T17:26:49;94614.63;;;14.41;36.88
10006;BME280;5042;42.626;23.382;2022-04-13T17:29:16;94615.63;;;14.47;36.83
10006;BME280;5042;42.626;23.382;2022-04-13T17:31:44;94614.81;;;14.53;37.21
10006;BME280;5042;42.626;23.382;2022-04-13T17:34:12;94623.59;;;14.20;37.24
10006;BME280;5042;42.626;23.382;2022-04-13T17:36:39;94606.59;;;13.63;39.25
10006;BME280;5042;42.626;23.382;2022-04-13T17:39:06;94615.31;;;13.36;39.77
10006;BME280;5042;42.626;23.382;2022-04-13T17:41:33;94632.09;;;13.35;40.16
10006;BME280;5042;42.626;23.382;2022-04-13T17:44:01;94625.94;;;13.08;40.00
10006;BME280;5042;42.626;23.382;2022-04-13T17:46:28;94634.22;;;13.12;40.05
10006;BME280;5042;42.626;23.382;2022-04-13T17:48:55;94624.13;;;13.15;39.77
10006;BME280;5042;42.626;23.382;2022-04-13T17:51:23;94631.91;;;13.37;41.41
10006;BME280;5042;42.626;23.382;2022-04-13T17:53:49;94642.84;;;13.47;40.38
10006;BME280;5042;42.626;23.382;2022-04-13T17:56:16;94639.84;;;13.50;40.49
10006;BME280;5042;42.626;23.382;2022-04-13T17:58:43;94653.22;;;13.55;40.67
10006;BME280;5042;42.626;23.382;2022-04-13T18:01:10;94649.75;;;13.48;40.70
10006;BME280;5042;42.626;23.382;2022-04-13T18:03:37;94666.34;;;13.42;40.78
10006;BME280;5042;42.626;23.382;2022-04-13T18:06:04;94655.22;;;13.47;40.58
10006;BME280;5042;42.626;23.382;2022-04-13T18:08:32;94644.44;;;13.35;40.49
10006;BME280;5042;42.626;23.382;2022-04-13T18:10:59;94660.25;;;13.35;40.82
10006;BME280;5042;42.626;23.382;2022-04-13T18:13:26;94656.63;;;13.36;40.73
10006;BME280;5042;42.626;23.382;2022-04-13T18:15:54;94661.06;;;13.35;41.00
10006;BME280;5042;42.626;23.382;2022-04-13T18:18:20;94667.94;;;13.30;41.83
10006;BME280;5042;42.626;23.382;2022-04-13T18:20:48;94657.53;;;13.15;42.22
10006;BME280;5042;42.626;23.382;2022-04-13T18:23:15;94674.81;;;13.31;42.00
10006;BME280;5042;42.626;23.382;2022-04-13T18:25:44;94675.66;;;13.31;42.59
10006;BME280;5042;42.626;23.382;2022-04-13T18:28:11;94661.56;;;13.11;41.64
10006;BME280;5042;42.626;23.382;2022-04-13T18:30:38;94678.34;;;13.03;41.82
10006;BME280;5042;42.626;23.382;2022-04-13T18:33:05;94674.31;;;13.01;41.99
10006;BME280;5042;42.626;23.382;2022-04-13T18:35:32;94675.28;;;13.00;41.79
10006;BME280;5042;42.626;23.382;2022-04-13T18:37:59;94682.38;;;12.99;41.82
10006;BME280;5042;42.626;23.382;2022-04-13T18:40:28;94681.16;;;12.95;42.09
10006;BME280;5042;42.626;23.382;2022-04-13T18:42:57;94677.50;;;12.89;42.40
10006;BME280;5042;42.626;23.382;2022-04-13T18:45:24;94687.81;;;12.91;42.19
10006;BME280;5042;42.626;23.382;2022-04-13T18:47:50;94687.78;;;12.84;42.25
10006;BME280;5042;42.626;23.382;2022-04-13T18:50:17;94697.28;;;12.85;42.46
10006;BME280;5042;42.626;23.382;2022-04-13T18:52:45;94692.59;;;12.39;44.95
10006;BME280;5042;42.626;23.382;2022-04-13T18:55:12;94688.47;;;11.37;47.44
10006;BME280;5042;42.626;23.382;2022-04-13T18:57:39;94698.22;;;10.71;48.49
10006;BME280;5042;42.626;23.382;2022-04-13T19:00:08;94705.69;;;10.29;50.02
10006;BME280;5042;42.626;23.382;2022-04-13T19:02:35;94706.69;;;10.58;50.30
10006;BME280;5042;42.626;23.382;2022-04-13T19:05:02;94706.88;;;10.42;49.16
10006;BME280;5042;42.626;23.382;2022-04-13T19:07:30;94708.78;;;10.10;49.40
10006;BME280;5042;42.626;23.382;2022-04-13T19:09:58;94712.06;;;10.27;50.16
10006;BME280;5042;42.626;23.382;2022-04-13T19:12:25;94718.47;;;10.09;50.32
10006;BME280;5042;42.626;23.382;2022-04-13T19:14:52;94719.66;;;10.22;49.70
10006;BME280;5042;42.626;23.382;2022-04-13T19:17:20;94716.88;;;10.23;49.97
10006;BME280;5042;42.626;23.382;2022-04-13T19:19:47;94733.81;;;10.35;50.01
10006;BME280;5042;42.626;23.382;2022-04-13T19:22:16;94718.19;;;10.42;50.74
10006;BME280;5042;42.626;23.382;2022-04-13T19:24:43;94725.03;;;10.28;51.73
10006;BME280;5042;42.626;23.382;2022-04-13T19:27:09;94721.63;;;10.19;52.92
10006;BME280;5042;42.626;23.382;2022-04-13T19:29:36;94716.47;;;9.73;53.80
10006;BME280;5042;42.626;23.382;2022-04-13T19:32:03;94722.06;;;9.47;54.67
10006;BME280;5042;42.626;23.382;2022-04-13T19:34:32;94718.47;;;9.17;55.04
10006;BME280;5042;42.626;23.382;2022-04-13T19:36:59;94713.91;;;8.80;54.65
10006;BME280;5042;42.626;23.382;2022-04-13T19:39:26;94726.75;;;8.89;55.50
10006;BME280;5042;42.626;23.382;2022-04-13T19:41:53;94715.06;;;9.08;55.41
10006;BME280;5042;42.626;23.382;2022-04-13T19:44:20;94712.72;;;9.22;54.61
10006;BME280;5042;42.626;23.382;2022-04-13T19:46:46;94710.22;;;9.28;53.54
10006;BME280;5042;42.626;23.382;2022-04-13T19:49:13;94717.97;;;9.45;51.64
10006;BME280;5042;42.626;23.382;2022-04-13T19:51:41;94707.81;;;9.50;51.79
10006;BME280;5042;42.626;23.382;2022-04-13T19:54:08;94712.41;;;9.48;51.98
10006;BME280;5042;42.626;23.382;2022-04-13T19:56:35;94718.09;;;9.51;51.50
10006;BME280;5042;42.626;23.382;2022-04-13T19:59:03;94720.13;;;9.64;51.54
10006;BME280;5042;42.626;23.382;2022-04-13T20:01:30;94733.47;;;9.54;51.78
10006;BME280;5042;42.626;23.382;2022-04-13T20:03:57;94731.09;;;9.37;51.89
10006;BME280;5042;42.626;23.382;2022-04-13T20:06:25;94727.63;;;9.44;52.17
10006;BME280;5042;42.626;23.382;2022-04-13T20:08:53;94732.66;;;9.54;50.70
10006;BME280;5042;42.626;23.382;2022-04-13T20:11:20;94725.59;;;9.54;50.95
10006;BME280;5042;42.626;23.382;2022-04-13T20:13:47;94730.88;;;9.46;50.52
10006;BME280;5042;42.626;23.382;2022-04-13T20:16:13;94733.16;;;9.18;50.69
10006;BME280;5042;42.626;23.382;2022-04-13T20:18:41;94730.25;;;8.82;51.37
10006;BME280;5042;42.626;23.382;2022-04-13T20:21:08;94732.09;;;8.65;52.40
10006;BME280;5042;42.626;23.382;2022-04-13T20:23:35;94738.31;;;8.56;52.42
10006;BME280;5042;42.626;23.382;2022-04-13T20:26:03;94731.50;;;8.46;53.21
10006;BME280;5042;42.626;23.382;2022-04-13T20:28:30;94734.25;;;8.53;53.60
10006;BME280;5042;42.626;23.382;2022-04-13T20:30:57;94738.19;;;8.33;54.56
10006;BME280;5042;42.626;23.382;2022-04-13T20:33:25;94709.03;;;8.04;55.24
10006;BME280;5042;42.626;23.382;2022-04-13T20:35:52;94740.66;;;8.18;55.90
10006;BME280;5042;42.626;23.382;2022-04-13T20:38:19;94738.34;;;8.23;55.40
10006;BME280;5042;42.626;23.382;2022-04-13T20:40:45;94741.97;;;8.22;55.28
10006;BME280;5042;42.626;23.382;2022-04-13T20:43:15;94725.31;;;8.31;54.65
10006;BME280;5042;42.626;23.382;2022-04-13T20:45:42;94738.22;;;8.24;54.59
10006;BME280;5042;42.626;23.382;2022-04-13T20:48:10;94729.38;;;8.42;54.26
10006;BME280;5042;42.626;23.382;2022-04-13T20:50:38;94748.28;;;8.60;54.09
10006;BME280;5042;42.626;23.382;2022-04-13T20:53:06;94728.31;;;8.76;53.04
10006;BME280;5042;42.626;23.382;2022-04-13T20:55:34;94738.22;;;8.88;52.82
10006;BME280;5042;42.626;23.382;2022-04-13T20:58:01;94639.06;;;8.39;52.88
10006;BME280;5042;42.626;23.382;2022-04-13T21:00:29;94727.34;;;9.08;52.14
10006;BME280;5042;42.626;23.382;2022-04-13T21:02:57;94732.22;;;9.11;51.79
10006;BME280;5042;42.626;23.382;2022-04-13T21:05:24;94727.09;;;9.26;50.86
10006;BME280;5042;42.626;23.382;2022-04-13T21:07:51;94736.69;;;9.33;50.93
10006;BME280;5042;42.626;23.382;2022-04-13T21:10:18;94736.31;;;9.45;50.79
10006;BME280;5042;42.626;23.382;2022-04-13T21:12:45;94740.38;;;9.47;50.47
10006;BME280;5042;42.626;23.382;2022-04-13T21:15:13;94739.84;;;9.52;50.40
10006;BME280;5042;42.626;23.382;2022-04-13T21:17:42;94743.41;;;9.59;50.42
10006;BME280;5042;42.626;23.382;2022-04-13T21:20:09;94740.59;;;9.61;49.51
10006;BME280;5042;42.626;23.382;2022-04-13T21:22:37;94736.50;;;9.66;49.74
10006;BME280;5042;42.626;23.382;2022-04-13T21:25:04;94744.97;;;9.68;50.39
10006;BME280;5042;42.626;23.382;2022-04-13T21:27:33;94737.16;;;9.60;49.17
10006;BME280;5042;42.626;23.382;2022-04-13T21:30:00;94731.50;;;9.57;49.57
10006;BME280;5042;42.626;23.382;2022-04-13T21:32:28;94722.19;;;9.54;49.68
10006;BME280;5042;42.626;23.382;2022-04-13T21:34:56;94721.47;;;9.60;48.80
10006;BME280;5042;42.626;23.382;2022-04-13T21:37:23;94709.09;;;9.00;49.75
10006;BME280;5042;42.626;23.382;2022-04-13T21:39:50;94719.38;;;8.54;51.19
10006;BME280;5042;42.626;23.382;2022-04-13T21:42:17;94720.97;;;8.71;51.73
10006;BME280;5042;42.626;23.382;2022-04-13T21:44:43;94717.66;;;8.77;50.95
10006;BME280;5042;42.626;23.382;2022-04-13T21:47:10;94716.69;;;8.78;50.62
10006;BME280;5042;42.626;23.382;2022-04-13T21:49:37;94701.03;;;8.78;50.51
10006;BME280;5042;42.626;23.382;2022-04-13T21:52:06;94716.47;;;8.57;50.76
10006;BME280;5042;42.626;23.382;2022-04-13T21:54:34;94724.28;;;8.57;51.04
10006;BME280;5042;42.626;23.382;2022-04-13T21:57:01;94717.25;;;8.57;50.61
10006;BME280;5042;42.626;23.382;2022-04-13T21:59:28;94724.28;;;8.57;50.85
10006;BME280;5042;42.626;23.382;2022-04-13T22:01:55;94721.78;;;8.72;50.88
10006;BME280;5042;42.626;23.382;2022-04-13T22:04:21;94716.72;;;8.70;51.32
10006;BME280;5042;42.626;23.382;2022-04-13T22:06:48;94714.72;;;8.80;50.95
10006;BME280;5042;42.626;23.382;2022-04-13T22:09:17;94674.50;;;8.50;51.39
10006;BME280;5042;42.626;23.382;2022-04-13T22:11:43;94712.50;;;8.61;52.67
10006;BME280;5042;42.626;23.382;2022-04-13T22:14:10;94726.13;;;8.40;53.82
10006;BME280;5042;42.626;23.382;2022-04-13T22:16:37;94713.75;;;8.01;56.97
10006;BME280;5042;42.626;23.382;2022-04-13T22:19:04;94716.88;;;7.80;58.25
10006;BME280;5042;42.626;23.382;2022-04-13T22:21:31;94720.13;;;7.98;57.71
10006;BME280;5042;42.626;23.382;2022-04-13T22:23:58;94727.81;;;7.83;57.93
10006;BME280;5042;42.626;23.382;2022-04-13T22:26:26;94726.00;;;7.59;59.97
10006;BME280;5042;42.626;23.382;2022-04-13T22:28:53;94727.94;;;7.41;61.18
10006;BME280;5042;42.626;23.382;2022-04-13T22:31:19;94730.88;;;7.46;61.24
10006;BME280;5042;42.626;23.382;2022-04-13T22:33:46;94729.88;;;7.31;61.11
10006;BME280;5042;42.626;23.382;2022-04-13T22:36:13;94733.63;;;7.28;61.24
10006;BME280;5042;42.626;23.382;2022-04-13T22:38:40;94726.78;;;7.27;61.91
10006;BME280;5042;42.626;23.382;2022-04-13T22:41:07;94731.84;;;7.37;61.56
10006;BME280;5042;42.626;23.382;2022-04-13T22:43:35;94737.91;;;7.46;60.78
10006;BME280;5042;42.626;23.382;2022-04-13T22:46:01;94736.25;;;7.36;60.80
10006;BME280;5042;42.626;23.382;2022-04-13T22:48:28;94743.00;;;7.05;61.02
10006;BME280;5042;42.626;23.382;2022-04-13T22:50:55;94742.91;;;7.14;61.35
10006;BME280;5042;42.626;23.382;2022-04-13T22:53:22;94746.81;;;7.27;58.76
10006;BME280;5042;42.626;23.382;2022-04-13T22:55:49;94744.19;;;7.18;58.54
10006;BME280;5042;42.626;23.382;2022-04-13T22:58:15;94744.66;;;7.06;58.31
10006;BME280;5042;42.626;23.382;2022-04-13T23:00:44;94737.31;;;6.58;61.24
10006;BME280;5042;42.626;23.382;2022-04-13T23:03:10;94743.63;;;6.22;58.58
10006;BME280;5042;42.626;23.382;2022-04-13T23:05:37;94743.69;;;6.12;58.29
10006;BME280;5042;42.626;23.382;2022-04-13T23:08:04;94750.00;;;6.27;54.97
10006;BME280;5042;42.626;23.382;2022-04-13T23:10:31;94752.16;;;6.40;55.90
10006;BME280;5042;42.626;23.382;2022-04-13T23:12:58;94742.03;;;6.55;58.81
10006;BME280;5042;42.626;23.382;2022-04-13T23:15:24;94750.38;;;6.41;61.78
10006;BME280;5042;42.626;23.382;2022-04-13T23:17:53;94749.06;;;6.10;63.97
10006;BME280;5042;42.626;23.382;2022-04-13T23:20:19;94748.72;;;6.05;65.78
10006;BME280;5042;42.626;23.382;2022-04-13T23:22:46;94744.50;;;5.86;65.85
10006;BME280;5042;42.626;23.382;2022-04-13T23:25:14;94752.94;;;5.88;66.08
10006;BME280;5042;42.626;23.382;2022-04-13T23:27:41;94746.63;;;6.09;69.34
10006;BME280;5042;42.626;23.382;2022-04-13T23:30:09;94748.50;;;6.25;67.06
10006;BME280;5042;42.626;23.382;2022-04-13T23:32:35;94749.88;;;6.11;67.32
10006;BME280;5042;42.626;23.382;2022-04-13T23:35:04;94743.78;;;6.20;68.29
10006;BME280;5042;42.626;23.382;2022-04-13T23:37:31;94739.91;;;5.98;67.62
10006;BME280;5042;42.626;23.382;2022-04-13T23:39:58;94744.78;;;5.83;68.33
10006;BME280;5042;42.626;23.382;2022-04-13T23:42:25;94745.22;;;5.79;67.99
10006;BME280;5042;42.626;23.382;2022-04-13T23:44:51;94742.59;;;5.35;68.96
10006;BME280;5042;42.626;23.382;2022-04-13T23:47:18;94747.63;;;5.18;70.37
10006;BME280;5042;42.626;23.382;2022-04-13T23:49:45;94741.91;;;5.32;69.79
10006;BME280;5042;42.626;23.382;2022-04-13T23:52:13;94742.94;;;5.22;69.41
10006;BME280;5042;42.626;23.382;2022-04-13T23:54:40;94741.69;;;5.08;70.00
10006;BME280;5042;42.626;23.382;2022-04-13T23:57:08;94744.56;;;5.23;69.42
10006;BME280;5042;42.626;23.382;2022-04-13T23:59:35;94739.00;;;5.36;68.68
