sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-12T11:02:16;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:04:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:06:28;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:08:43;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:11:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:13:10;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:15:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:17:25;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:19:39;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:24:03;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:28:36;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:30:38;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:32:40;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:34:42;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:36:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:38:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:40:52;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:42:56;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:44:57;3.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:46:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:49:05;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:51:07;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:53:10;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:55:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:57:14;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:59:20;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:01:31;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:03:34;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:05:36;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:07:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:09:49;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:11:51;2.10;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:13:56;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:15:59;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:18:01;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:20:05;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:22:08;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:24:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:26:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:28:28;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:30:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:32:34;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:34:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:36:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:38:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:40:54;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:42:56;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:45:06;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:47:10;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:49:14;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:51:16;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:53:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:55:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:57:35;3.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T12:59:37;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:01:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:03:53;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:05:58;2.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:08:01;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:10:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:12:10;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:14:13;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:16:15;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:18:16;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:20:19;3.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:22:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:24:24;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:26:26;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:28:28;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:30:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:32:31;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:34:33;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:36:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:38:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:40:39;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:42:41;3.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:44:45;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:46:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:48:49;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:50:51;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:52:53;4.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:54:56;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:56:58;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T13:59:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:01:01;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:03:03;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:05:05;4.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:07:07;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:09:10;2.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:11:13;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:13:15;4.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:15:17;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:17:18;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:19:21;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:21:24;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:23:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:25:27;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:27:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:29:32;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:31:34;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:33:36;3.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:35:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:37:40;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:39:42;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:41:45;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:43:48;3.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:45:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:47:52;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:49:54;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:51:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:53:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:56:00;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T14:58:02;2.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:00:06;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:02:08;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:04:10;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:06:12;3.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:08:14;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:10:15;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:12:17;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:14:20;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:16:23;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:18:25;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:20:26;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:22:28;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:24:30;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:26:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:28:33;4.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:30:34;2.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:32:38;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:34:40;3.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:36:41;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:38:43;5.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:40:52;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:42:53;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:44:55;2.87;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:46:57;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:49:00;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:51:02;4.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:53:03;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:55:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:57:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T15:59:09;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:01:10;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:03:12;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:05:15;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:07:17;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:09:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:11:20;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:13:22;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:15:23;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:17:25;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:19:27;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:21:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:23:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:25:33;4.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:27:35;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:29:36;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:31:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:33:42;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:35:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:37:47;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:39:49;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:41:51;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:43:52;3.57;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:45:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:47:56;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:49:58;3.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:52:00;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:54:03;3.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:56:04;3.57;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T16:58:06;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:00:08;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:02:11;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:04:12;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:06:14;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:08:16;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:10:19;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:12:21;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:14:23;17.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:16:25;15.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:18:28;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:20:30;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:22:32;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:24:34;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:26:37;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:28:39;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:30:41;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:32:43;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:34:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:36:46;4.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:38:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:40:53;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:42:56;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:44:57;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:46:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:49:01;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:51:03;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:53:05;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:55:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:57:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T17:59:12;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:01:14;5.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:03:16;21.77;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:05:18;110.10;;;102.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:07:20;40.93;;;37.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:09:22;19.80;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:11:24;23.23;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:13:25;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:15:28;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:17:32;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:19:34;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:21:36;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:23:38;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:25:41;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:27:43;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:29:45;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:31:48;7.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:33:50;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:35:52;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:37:56;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:40:00;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:42:04;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:44:06;37.40;;;34.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:46:09;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:48:12;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:50:17;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:52:19;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:54:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:56:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T18:58:26;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:00:27;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:02:29;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:04:32;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:06:34;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:08:36;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:10:37;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:12:39;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:14:42;4.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:16:44;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:18:46;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:20:49;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:22:51;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:24:52;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:26:55;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:28:57;4.50;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:30:58;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:33:00;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:35:02;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:37:06;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:39:07;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:41:09;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:43:11;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:45:13;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:47:14;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:49:16;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:51:18;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:53:21;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:55:23;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:57:26;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T19:59:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:01:30;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:03:32;5.17;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:05:34;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:07:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:09:39;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:11:42;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:13:44;4.63;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:15:46;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:17:48;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:19:49;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:21:54;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:23:55;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:25:58;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:28:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:30:02;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:32:04;5.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:34:06;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:36:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:38:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:40:12;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:42:15;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:44:17;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:46:20;5.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:48:21;6.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:50:24;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:52:25;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:54:27;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:56:29;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T20:58:32;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:00:34;6.80;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:02:36;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:04:39;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:06:42;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:08:44;7.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:10:46;4.93;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:12:48;5.07;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:14:51;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:16:52;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:18:54;5.83;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:20:56;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:22:57;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:24:59;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:27:01;5.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:29:02;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:31:06;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:33:07;4.97;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:35:09;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:37:10;6.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:39:12;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:41:14;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:43:15;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:45:17;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:47:20;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:49:22;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:51:24;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:53:26;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:55:28;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:57:29;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T21:59:31;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:01:34;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:03:37;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:05:40;4.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:07:42;4.43;;;3.87;;
