sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:13:47;21.86;60.16
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:16:14;21.88;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:18:43;21.86;60.26
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:21:14;21.85;60.29
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:23:40;21.85;60.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:26:07;21.82;60.33
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:28:33;21.82;60.31
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:30:58;21.81;60.32
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:33:24;21.79;60.29
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:35:52;21.81;60.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:38:18;21.79;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:40:43;21.81;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:43:09;21.79;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:45:35;21.81;60.42
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:48:00;21.77;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:50:26;21.75;60.33
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:52:51;21.75;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:55:35;21.72;60.34
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:58:01;21.74;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:00:27;21.74;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:02:52;21.74;60.43
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:05:19;21.72;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:07:44;21.72;60.45
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:10:10;21.72;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:12:36;21.72;60.46
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:15:02;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:17:27;21.71;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:19:53;21.72;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:22:19;21.71;60.35
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:24:48;21.69;60.46
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:27:15;21.68;60.96
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:29:41;21.68;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:32:06;21.68;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:34:32;21.68;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:36:57;21.69;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:39:26;21.71;62.94
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:41:51;21.71;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:44:17;21.71;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:46:42;21.71;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:49:08;21.71;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:51:35;21.71;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:54:03;21.74;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:56:31;21.72;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T17:59:01;21.74;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:01:28;21.74;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:03:55;21.75;65.55
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:06:22;21.75;65.03
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:08:50;21.75;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:11:16;21.77;64.75
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:13:42;21.77;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:16:10;21.79;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:18:37;21.75;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:21:03;21.78;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:23:34;21.77;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:26:03;21.77;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:28:30;21.74;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:31:03;21.77;64.04
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:33:31;21.78;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:35:57;21.78;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:38:23;21.77;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:40:56;21.77;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:43:21;21.75;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:45:46;21.75;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:48:12;21.75;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:50:37;21.78;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:53:03;21.77;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:55:28;21.75;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-14T18:57:53;21.75;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:00:19;21.77;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:02:44;21.75;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:05:10;21.74;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:07:35;21.75;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:10:03;21.75;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:12:28;21.74;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:15:07;21.77;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:17:33;21.74;63.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:19:58;21.74;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:22:25;21.72;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:24:50;21.77;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:27:15;21.72;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:29:41;21.75;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:32:06;21.74;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:34:32;21.72;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:36:57;21.71;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:39:24;21.71;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:41:49;21.72;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:44:15;21.72;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:46:42;21.72;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:49:10;21.75;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:51:37;21.74;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:54:02;21.74;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:56:28;21.74;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-14T19:58:56;21.72;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:01:24;21.71;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:03:51;21.75;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:06:16;21.75;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:08:42;21.69;62.92
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:11:11;21.71;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:13:37;21.72;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:16:04;21.72;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:18:31;21.72;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:20:56;21.69;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:23:23;21.71;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:25:48;21.71;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:28:16;21.71;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:30:45;21.72;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:33:12;21.71;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:35:37;21.72;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:38:03;21.71;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:40:29;21.71;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:42:55;21.71;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:45:21;21.71;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:47:49;21.74;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:50:15;21.71;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:52:41;21.71;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:55:07;21.71;62.53
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:57:32;21.72;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-14T20:59:58;21.74;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:02:23;21.69;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:04:50;21.69;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:07:16;21.68;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:09:43;21.68;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:12:09;21.71;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:14:34;21.71;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:17:00;21.71;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:19:25;21.68;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:21:50;21.69;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:24:18;21.74;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:26:47;21.72;62.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:29:17;21.71;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:31:43;21.71;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:34:09;21.71;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:36:36;21.72;62.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:39:12;21.72;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:41:39;21.71;62.34
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:44:05;21.74;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:46:32;21.69;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:48:58;21.72;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:51:26;21.74;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:53:53;21.71;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:56:19;21.74;62.34
74087;SHT30;62445;48.406;-4.518;2022-10-14T21:58:44;21.74;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:01:15;21.71;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:03:42;21.69;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:06:10;21.72;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:08:40;21.71;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:11:13;21.71;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:13:39;21.69;62.20
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:16:05;21.71;62.19
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:18:30;21.69;62.16
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:21:05;21.72;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:23:32;21.71;62.17
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:26:02;21.72;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:28:29;21.72;62.14
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:30:55;21.71;62.14
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:33:22;21.71;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:35:48;21.71;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:38:15;21.69;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:40:40;21.71;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:43:06;21.68;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:45:31;21.71;62.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:47:57;21.69;62.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:50:22;21.69;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:52:48;21.69;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:55:13;21.68;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-14T22:57:39;21.68;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:00:04;21.68;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:02:30;21.68;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:04:55;21.65;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:07:21;21.65;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:09:46;21.65;61.96
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:12:12;21.65;62.02
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:14:37;21.66;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:17:02;21.65;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:19:28;21.66;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:21:53;21.65;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:24:19;21.63;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:26:44;21.61;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:29:10;21.63;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:31:37;21.65;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:34:05;21.65;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:36:30;21.65;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:38:56;21.63;61.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:41:22;21.63;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:43:48;21.63;61.78
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:46:14;21.63;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:48:40;21.62;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:51:06;21.63;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:53:33;21.65;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:55:59;21.62;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-14T23:58:25;21.62;61.74
