sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-29T14:22:26;98996.31;;;2.46;74.74
113;BME280;45999;48.808;9.182;2023-01-29T14:24:57;98997.16;;;2.46;75.39
113;BME280;45999;48.808;9.182;2023-01-29T14:27:25;99004.78;;;2.40;75.77
113;BME280;45999;48.808;9.182;2023-01-29T14:30:06;98991.59;;;2.49;76.33
113;BME280;45999;48.808;9.182;2023-01-29T14:32:38;98992.81;;;2.28;75.93
113;BME280;45999;48.808;9.182;2023-01-29T14:35:19;98982.19;;;2.29;78.81
113;BME280;45999;48.808;9.182;2023-01-29T14:37:50;98991.16;;;2.27;78.19
113;BME280;45999;48.808;9.182;2023-01-29T14:55:44;98996.19;;;2.11;77.52
113;BME280;45999;48.808;9.182;2023-01-29T14:58:16;98976.81;;;2.21;78.29
113;BME280;45999;48.808;9.182;2023-01-29T15:00:49;98970.19;;;2.27;78.00
113;BME280;45999;48.808;9.182;2023-01-29T15:06:03;98978.66;;;2.11;79.43
113;BME280;45999;48.808;9.182;2023-01-29T15:08:40;98988.88;;;2.14;77.67
113;BME280;45999;48.808;9.182;2023-01-29T15:11:17;98986.56;;;2.02;77.85
113;BME280;45999;48.808;9.182;2023-01-29T15:17:16;98997.16;;;2.10;77.73
113;BME280;45999;48.808;9.182;2023-01-29T15:19:46;99000.09;;;2.07;78.80
113;BME280;45999;48.808;9.182;2023-01-29T15:22:16;98988.31;;;2.11;78.48
113;BME280;45999;48.808;9.182;2023-01-29T15:24:44;98991.38;;;2.06;77.99
113;BME280;45999;48.808;9.182;2023-01-29T15:27:16;98985.47;;;1.95;78.19
113;BME280;45999;48.808;9.182;2023-01-29T15:29:47;98992.09;;;1.99;78.07
113;BME280;45999;48.808;9.182;2023-01-29T15:32:25;98978.84;;;2.00;79.42
113;BME280;45999;48.808;9.182;2023-01-29T15:34:54;98981.88;;;1.96;78.88
113;BME280;45999;48.808;9.182;2023-01-29T15:37:28;98981.22;;;1.94;79.97
113;BME280;45999;48.808;9.182;2023-01-29T15:39:56;98986.19;;;1.87;79.45
113;BME280;45999;48.808;9.182;2023-01-29T15:42:22;98979.00;;;1.89;79.42
113;BME280;45999;48.808;9.182;2023-01-29T15:44:51;98984.13;;;1.81;80.09
113;BME280;45999;48.808;9.182;2023-01-29T15:47:25;98985.22;;;1.79;80.02
113;BME280;45999;48.808;9.182;2023-01-29T15:49:53;98988.56;;;1.71;80.78
113;BME280;45999;48.808;9.182;2023-01-29T15:52:30;98994.66;;;1.72;80.80
113;BME280;45999;48.808;9.182;2023-01-29T15:55:02;98994.13;;;1.68;80.41
113;BME280;45999;48.808;9.182;2023-01-29T15:57:34;98989.72;;;1.59;81.34
113;BME280;45999;48.808;9.182;2023-01-29T16:00:06;98984.75;;;1.56;82.10
113;BME280;45999;48.808;9.182;2023-01-29T16:02:37;98985.97;;;1.43;82.48
113;BME280;45999;48.808;9.182;2023-01-29T16:05:09;98994.09;;;1.49;82.03
113;BME280;45999;48.808;9.182;2023-01-29T16:07:36;98978.13;;;1.43;82.16
113;BME280;45999;48.808;9.182;2023-01-29T16:10:03;98981.84;;;1.40;82.25
113;BME280;45999;48.808;9.182;2023-01-29T16:12:32;98984.63;;;1.39;82.49
113;BME280;45999;48.808;9.182;2023-01-29T16:15:01;98978.16;;;1.33;82.83
113;BME280;45999;48.808;9.182;2023-01-29T16:17:30;98973.16;;;1.30;82.58
113;BME280;45999;48.808;9.182;2023-01-29T16:20:02;98977.72;;;1.19;84.18
113;BME280;45999;48.808;9.182;2023-01-29T16:22:32;98969.06;;;1.09;85.52
113;BME280;45999;48.808;9.182;2023-01-29T16:25:07;98967.09;;;1.11;86.84
113;BME280;45999;48.808;9.182;2023-01-29T16:27:36;98966.28;;;1.10;87.43
113;BME280;45999;48.808;9.182;2023-01-29T16:30:08;98976.78;;;1.10;88.00
113;BME280;45999;48.808;9.182;2023-01-29T16:32:35;98968.63;;;1.04;88.63
113;BME280;45999;48.808;9.182;2023-01-29T16:35:01;98976.22;;;0.97;89.37
113;BME280;45999;48.808;9.182;2023-01-29T16:37:31;98984.19;;;0.96;89.80
113;BME280;45999;48.808;9.182;2023-01-29T16:39:59;98979.94;;;0.95;89.62
113;BME280;45999;48.808;9.182;2023-01-29T16:42:35;98983.22;;;0.97;89.94
113;BME280;45999;48.808;9.182;2023-01-29T16:45:11;98985.72;;;0.89;91.06
113;BME280;45999;48.808;9.182;2023-01-29T16:47:59;98987.50;;;0.88;91.25
113;BME280;45999;48.808;9.182;2023-01-29T16:50:36;98990.94;;;0.79;92.55
113;BME280;45999;48.808;9.182;2023-01-29T16:55:40;98996.13;;;0.70;92.64
113;BME280;45999;48.808;9.182;2023-01-29T16:58:40;98997.13;;;0.78;92.25
113;BME280;45999;48.808;9.182;2023-01-29T17:01:08;98997.66;;;0.72;92.49
113;BME280;45999;48.808;9.182;2023-01-29T17:03:36;98993.50;;;0.70;93.18
113;BME280;45999;48.808;9.182;2023-01-29T17:06:11;98998.63;;;0.71;93.12
113;BME280;45999;48.808;9.182;2023-01-29T17:08:41;99001.09;;;0.73;93.16
113;BME280;45999;48.808;9.182;2023-01-29T17:11:08;99002.59;;;0.66;93.63
113;BME280;45999;48.808;9.182;2023-01-29T17:13:42;99009.94;;;0.72;92.63
113;BME280;45999;48.808;9.182;2023-01-29T17:18:44;99010.31;;;0.58;93.24
113;BME280;45999;48.808;9.182;2023-01-29T17:21:10;99002.44;;;0.58;92.43
113;BME280;45999;48.808;9.182;2023-01-29T17:23:37;99010.44;;;0.56;93.59
113;BME280;45999;48.808;9.182;2023-01-29T17:26:03;99000.09;;;0.55;93.95
113;BME280;45999;48.808;9.182;2023-01-29T17:28:32;98991.66;;;0.42;95.40
113;BME280;45999;48.808;9.182;2023-01-29T17:30:58;98985.69;;;0.30;96.27
113;BME280;45999;48.808;9.182;2023-01-29T17:33:25;98988.06;;;0.33;95.57
113;BME280;45999;48.808;9.182;2023-01-29T17:35:51;98982.66;;;0.25;95.56
113;BME280;45999;48.808;9.182;2023-01-29T17:38:19;98985.13;;;0.27;95.58
113;BME280;45999;48.808;9.182;2023-01-29T17:40:54;98982.28;;;0.30;95.40
113;BME280;45999;48.808;9.182;2023-01-29T17:43:21;98978.25;;;0.26;96.10
113;BME280;45999;48.808;9.182;2023-01-29T17:45:47;98981.25;;;0.21;96.41
113;BME280;45999;48.808;9.182;2023-01-29T17:48:20;98988.97;;;0.22;96.43
113;BME280;45999;48.808;9.182;2023-01-29T17:50:49;98987.19;;;0.23;96.03
113;BME280;45999;48.808;9.182;2023-01-29T17:53:18;98985.53;;;0.22;95.43
113;BME280;45999;48.808;9.182;2023-01-29T17:55:46;98973.84;;;0.26;95.84
113;BME280;45999;48.808;9.182;2023-01-29T18:00:48;98978.63;;;0.21;96.17
113;BME280;45999;48.808;9.182;2023-01-29T18:03:15;98985.69;;;0.21;96.49
113;BME280;45999;48.808;9.182;2023-01-29T18:05:42;98985.63;;;0.11;96.85
113;BME280;45999;48.808;9.182;2023-01-29T18:10:44;98977.91;;;0.09;97.61
113;BME280;45999;48.808;9.182;2023-01-29T18:13:11;98973.91;;;0.05;97.19
113;BME280;45999;48.808;9.182;2023-01-29T18:15:38;98971.34;;;0.15;97.14
113;BME280;45999;48.808;9.182;2023-01-29T18:18:05;98967.44;;;0.09;97.67
113;BME280;45999;48.808;9.182;2023-01-29T18:20:32;98973.72;;;-0.03;97.79
113;BME280;45999;48.808;9.182;2023-01-29T18:23:02;98977.56;;;-0.07;98.72
113;BME280;45999;48.808;9.182;2023-01-29T18:25:30;98976.31;;;-0.12;99.30
113;BME280;45999;48.808;9.182;2023-01-29T18:27:57;98966.50;;;-0.20;99.91
113;BME280;45999;48.808;9.182;2023-01-29T18:30:23;98966.88;;;-0.24;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:32:50;98970.25;;;-0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:35:17;98970.91;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:37:44;98973.75;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:40:11;98976.22;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:42:44;98965.16;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:45:12;98971.75;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:47:39;98971.16;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:50:07;98965.94;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:52:34;98971.56;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:55:00;98967.41;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:57:28;98970.03;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-29T18:59:55;98971.78;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:02:22;98973.59;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:04:49;98972.75;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:07:16;98982.34;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:09:43;98984.03;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:12:11;98987.47;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:14:38;98989.81;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:17:04;98994.81;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:19:31;98990.78;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:21:58;98994.34;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:24:25;98997.22;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:26:53;98995.56;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:29:21;98988.81;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:31:48;98994.41;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:34:15;99000.94;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:36:41;98998.94;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:39:09;99001.53;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:41:36;99000.31;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:44:03;98995.81;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:46:30;98990.81;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:48:57;98994.41;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:51:24;98990.81;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:53:51;98999.94;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:56:28;99003.75;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-29T19:58:55;98994.63;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:01:22;98994.63;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:03:50;98991.84;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:06:21;98993.97;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:08:48;98999.53;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:11:18;98994.34;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:13:49;98987.03;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:16:17;98985.44;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:18:44;98992.44;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:21:13;98986.41;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:23:40;98988.28;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:26:14;98989.38;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:28:43;98992.31;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:31:10;98983.22;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:33:37;98976.41;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:36:08;98974.44;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:38:35;98971.72;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:41:04;98965.09;;;-1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:43:32;98962.72;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:45:59;98949.53;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:48:30;98944.44;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:53:30;98939.84;;;-1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:55:57;98935.31;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-29T20:58:24;98930.09;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:00:51;98931.91;;;-1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:03:18;98924.81;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:05:44;98927.16;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:08:12;98921.38;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:10:39;98912.88;;;-1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:13:06;98912.41;;;-1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:15:32;98912.97;;;-1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:17:59;98914.41;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:20:29;98919.63;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:22:58;98920.94;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:25:25;98927.34;;;-1.33;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:27:51;98925.81;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:30:19;98931.88;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:32:46;98937.03;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:35:13;98928.63;;;-1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:37:40;98935.28;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:40:08;98935.00;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:42:34;98942.59;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:45:19;98943.22;;;-1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:47:45;98940.03;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:50:12;98941.78;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:52:38;98932.69;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:55:05;98934.81;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:57:32;98924.91;;;-1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-29T21:59:58;98918.50;;;-1.42;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:02:25;98925.34;;;-1.41;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:04:55;98928.47;;;-1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:07:25;98931.88;;;-1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:09:51;98924.19;;;-1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:12:18;98931.19;;;-1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:14:44;98929.78;;;-1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:17:11;98926.72;;;-1.57;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:19:38;98928.41;;;-1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:22:04;98929.94;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:24:31;98931.13;;;-1.69;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:26:58;98939.28;;;-1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:29:24;98919.50;;;-1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:31:50;98925.19;;;-1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:34:17;98928.97;;;-1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:36:43;98926.53;;;-1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:39:10;98920.22;;;-1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:41:36;98915.94;;;-1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:44:03;98903.41;;;-1.81;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:46:29;98891.78;;;-1.77;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:48:56;98883.69;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:51:22;98882.34;;;-1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:53:51;98873.66;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:56:18;98862.72;;;-1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-29T22:58:49;98856.34;;;-1.37;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:01:24;98845.72;;;-1.45;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:03:52;98845.50;;;-1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:06:18;98842.44;;;-1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:08:46;98826.22;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:11:14;98813.66;;;-1.56;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:13:51;98820.19;;;-1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:16:19;98821.84;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:18:49;98825.16;;;-1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:21:16;98833.41;;;-1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:23:43;98824.16;;;-1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:26:11;98815.44;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:28:55;98814.38;;;-1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:31:22;98817.09;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:33:48;98801.13;;;-1.42;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:36:15;98810.53;;;-1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:38:41;98810.41;;;-1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:41:08;98820.25;;;-1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:43:34;98821.78;;;-1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:46:00;98820.41;;;-1.33;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:48:27;98801.25;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:50:53;98797.13;;;-1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:53:20;98792.44;;;-1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:55:57;98794.88;;;-1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-29T23:58:24;98792.16;;;-1.28;100.00
