sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-16T14:59:44;97185.09;;;6.97;87.71
163;BME280;3946;48.958;8.284;2023-01-16T15:02:35;97164.81;;;6.94;88.29
163;BME280;3946;48.958;8.284;2023-01-16T15:05:23;97173.16;;;6.88;88.66
163;BME280;3946;48.958;8.284;2023-01-16T15:08:33;97164.00;;;6.93;88.53
163;BME280;3946;48.958;8.284;2023-01-16T15:11:22;97168.72;;;6.98;88.64
163;BME280;3946;48.958;8.284;2023-01-16T15:14:19;97179.16;;;6.96;88.50
163;BME280;3946;48.958;8.284;2023-01-16T15:17:16;97170.16;;;7.00;87.78
163;BME280;3946;48.958;8.284;2023-01-16T15:20:24;97174.34;;;7.01;88.68
163;BME280;3946;48.958;8.284;2023-01-16T15:23:28;97182.06;;;7.01;88.55
163;BME280;3946;48.958;8.284;2023-01-16T15:26:18;97178.78;;;6.91;90.25
163;BME280;3946;48.958;8.284;2023-01-16T15:29:09;97188.44;;;6.89;89.66
163;BME280;3946;48.958;8.284;2023-01-16T15:31:57;97184.53;;;6.85;89.84
163;BME280;3946;48.958;8.284;2023-01-16T15:34:46;97200.94;;;6.84;90.83
163;BME280;3946;48.958;8.284;2023-01-16T15:37:34;97190.41;;;6.70;91.84
163;BME280;3946;48.958;8.284;2023-01-16T15:40:21;97184.81;;;6.74;91.29
163;BME280;3946;48.958;8.284;2023-01-16T15:43:08;97205.50;;;6.64;92.92
163;BME280;3946;48.958;8.284;2023-01-16T15:46:13;97192.78;;;6.63;92.60
163;BME280;3946;48.958;8.284;2023-01-16T15:49:20;97203.66;;;6.57;93.09
163;BME280;3946;48.958;8.284;2023-01-16T15:52:11;97198.78;;;6.46;93.88
163;BME280;3946;48.958;8.284;2023-01-16T15:54:56;97217.34;;;6.40;95.13
163;BME280;3946;48.958;8.284;2023-01-16T15:57:43;97217.59;;;6.28;94.65
163;BME280;3946;48.958;8.284;2023-01-16T16:00:30;97206.81;;;6.25;96.06
163;BME280;3946;48.958;8.284;2023-01-16T16:03:20;97205.63;;;6.19;96.31
163;BME280;3946;48.958;8.284;2023-01-16T16:06:06;97204.09;;;6.09;97.22
163;BME280;3946;48.958;8.284;2023-01-16T16:08:57;97208.19;;;6.02;97.30
163;BME280;3946;48.958;8.284;2023-01-16T16:11:43;97212.91;;;6.06;97.68
163;BME280;3946;48.958;8.284;2023-01-16T16:14:39;97218.47;;;6.02;97.68
163;BME280;3946;48.958;8.284;2023-01-16T16:17:42;97213.50;;;6.00;97.96
163;BME280;3946;48.958;8.284;2023-01-16T16:20:46;97235.16;;;5.97;99.50
163;BME280;3946;48.958;8.284;2023-01-16T16:23:34;97227.06;;;5.92;99.73
163;BME280;3946;48.958;8.284;2023-01-16T16:26:20;97234.25;;;5.89;99.75
163;BME280;3946;48.958;8.284;2023-01-16T16:29:06;97235.44;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:31:51;97244.13;;;5.84;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:34:38;97224.16;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:37:27;97235.75;;;5.82;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:40:12;97222.69;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:42:59;97237.00;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:45:46;97229.81;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:48:31;97245.88;;;5.66;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:51:20;97247.63;;;5.65;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:54:09;97243.47;;;5.54;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:56:56;97248.75;;;5.53;100.00
163;BME280;3946;48.958;8.284;2023-01-16T16:59:44;97243.09;;;5.49;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:02:30;97269.34;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:05:15;97275.41;;;5.42;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:08:02;97276.91;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:10:50;97294.47;;;5.40;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:13:35;97292.09;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:16:24;97289.94;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:19:14;97301.16;;;5.23;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:22:04;97299.03;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:24:48;97305.09;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:27:37;97313.47;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:30:24;97306.72;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:33:11;97311.44;;;5.13;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:35:58;97310.78;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:38:52;97306.19;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:41:39;97306.06;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:44:38;97302.69;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:47:52;97298.25;;;4.99;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:50:38;97314.31;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:53:24;97298.63;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:56:09;97317.56;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-01-16T17:58:54;97332.97;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:01:48;97326.16;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:04:33;97333.06;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:07:19;97338.19;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:10:07;97346.16;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:12:52;97352.91;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:15:55;97364.25;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:19:00;97390.72;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:21:48;97409.50;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:24:47;97408.00;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:27:32;97427.31;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:30:17;97408.03;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:33:05;97442.97;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:35:50;97433.53;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:38:36;97453.38;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:41:40;97430.69;;;4.90;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:44:43;97473.38;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:47:46;97460.69;;;4.99;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:50:56;97469.06;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:54:00;97479.31;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-16T18:57:09;97470.78;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:00:13;97500.88;;;4.89;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:03:16;97497.50;;;4.88;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:06:01;97512.50;;;4.83;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:08:47;97512.22;;;4.77;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:11:34;97513.97;;;4.76;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:14:21;97524.09;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:17:06;97523.28;;;4.77;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:19:51;97522.03;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:22:39;97546.34;;;4.68;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:25:24;97546.84;;;4.62;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:28:09;97542.53;;;4.62;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:30:58;97545.47;;;4.57;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:33:43;97546.03;;;4.51;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:36:28;97536.41;;;4.44;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:39:13;97533.34;;;4.50;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:41:58;97545.91;;;4.53;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:45:01;97543.97;;;4.55;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:48:05;97575.72;;;4.54;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:50:50;97567.22;;;4.53;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:53:35;97573.81;;;4.56;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:56:20;97544.06;;;4.34;100.00
163;BME280;3946;48.958;8.284;2023-01-16T19:59:08;97572.19;;;4.55;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:01:54;97567.38;;;4.62;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:04:42;97575.63;;;4.65;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:07:27;97568.63;;;4.67;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:10:14;97571.59;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:12:59;97586.16;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:15:45;97570.78;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:18:30;97571.06;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:21:20;97569.75;;;4.84;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:24:06;97570.81;;;4.81;100.00
163;BME280;3946;48.958;8.284;2023-01-16T20:26:51;97573.25;;;4.83;99.43
163;BME280;3946;48.958;8.284;2023-01-16T20:29:36;97562.59;;;4.87;98.62
163;BME280;3946;48.958;8.284;2023-01-16T20:32:21;97563.56;;;4.86;97.93
163;BME280;3946;48.958;8.284;2023-01-16T20:35:09;97570.72;;;4.92;96.43
163;BME280;3946;48.958;8.284;2023-01-16T20:37:56;97563.28;;;4.89;97.09
163;BME280;3946;48.958;8.284;2023-01-16T20:40:42;97575.16;;;4.90;96.20
163;BME280;3946;48.958;8.284;2023-01-16T20:43:27;97578.13;;;4.86;96.02
163;BME280;3946;48.958;8.284;2023-01-16T20:46:30;97573.53;;;4.89;95.35
163;BME280;3946;48.958;8.284;2023-01-16T20:49:17;97581.63;;;4.85;95.15
163;BME280;3946;48.958;8.284;2023-01-16T20:52:04;97581.63;;;4.85;95.10
163;BME280;3946;48.958;8.284;2023-01-16T20:54:51;97588.22;;;4.78;95.80
163;BME280;3946;48.958;8.284;2023-01-16T20:57:41;97592.28;;;4.80;95.48
163;BME280;3946;48.958;8.284;2023-01-16T21:00:26;97593.34;;;4.78;94.95
163;BME280;3946;48.958;8.284;2023-01-16T21:03:11;97601.28;;;4.75;94.68
163;BME280;3946;48.958;8.284;2023-01-16T21:05:56;97608.16;;;4.74;94.08
163;BME280;3946;48.958;8.284;2023-01-16T21:08:41;97600.22;;;4.77;93.42
163;BME280;3946;48.958;8.284;2023-01-16T21:11:29;97613.03;;;4.68;93.16
163;BME280;3946;48.958;8.284;2023-01-16T21:14:32;97616.91;;;4.62;93.62
163;BME280;3946;48.958;8.284;2023-01-16T21:17:18;97628.47;;;4.56;93.44
163;BME280;3946;48.958;8.284;2023-01-16T21:20:23;97622.84;;;4.63;93.20
163;BME280;3946;48.958;8.284;2023-01-16T21:23:28;97616.31;;;4.49;93.73
163;BME280;3946;48.958;8.284;2023-01-16T21:26:16;97628.88;;;4.52;94.02
163;BME280;3946;48.958;8.284;2023-01-16T21:29:02;97611.34;;;4.57;93.32
163;BME280;3946;48.958;8.284;2023-01-16T21:31:47;97612.97;;;4.58;92.37
163;BME280;3946;48.958;8.284;2023-01-16T21:34:34;97623.09;;;4.60;92.91
163;BME280;3946;48.958;8.284;2023-01-16T21:37:20;97633.34;;;4.60;92.54
163;BME280;3946;48.958;8.284;2023-01-16T21:40:06;97630.41;;;4.64;92.53
163;BME280;3946;48.958;8.284;2023-01-16T21:42:52;97645.47;;;4.57;92.41
163;BME280;3946;48.958;8.284;2023-01-16T21:45:56;97659.78;;;4.60;92.81
163;BME280;3946;48.958;8.284;2023-01-16T21:48:59;97656.41;;;4.60;93.00
163;BME280;3946;48.958;8.284;2023-01-16T21:51:45;97662.00;;;4.65;92.84
163;BME280;3946;48.958;8.284;2023-01-16T21:54:30;97672.50;;;4.62;93.70
163;BME280;3946;48.958;8.284;2023-01-16T21:57:15;97675.63;;;4.65;94.23
163;BME280;3946;48.958;8.284;2023-01-16T22:00:00;97668.88;;;4.64;95.01
163;BME280;3946;48.958;8.284;2023-01-16T22:02:49;97668.88;;;4.64;95.14
163;BME280;3946;48.958;8.284;2023-01-16T22:05:35;97662.94;;;4.64;95.26
163;BME280;3946;48.958;8.284;2023-01-16T22:08:20;97671.44;;;4.64;95.24
163;BME280;3946;48.958;8.284;2023-01-16T22:11:05;97667.41;;;4.71;95.47
163;BME280;3946;48.958;8.284;2023-01-16T22:14:08;97664.84;;;4.71;94.14
163;BME280;3946;48.958;8.284;2023-01-16T22:17:11;97675.41;;;4.78;94.78
163;BME280;3946;48.958;8.284;2023-01-16T22:20:17;97687.06;;;4.82;94.72
163;BME280;3946;48.958;8.284;2023-01-16T22:23:16;97683.22;;;4.76;95.26
163;BME280;3946;48.958;8.284;2023-01-16T22:26:04;97700.25;;;4.77;95.09
163;BME280;3946;48.958;8.284;2023-01-16T22:28:49;97702.13;;;4.75;95.83
163;BME280;3946;48.958;8.284;2023-01-16T22:31:36;97706.19;;;4.78;94.88
163;BME280;3946;48.958;8.284;2023-01-16T22:34:21;97698.75;;;4.75;95.07
163;BME280;3946;48.958;8.284;2023-01-16T22:37:07;97697.13;;;4.74;95.11
163;BME280;3946;48.958;8.284;2023-01-16T22:39:55;97710.34;;;4.69;95.49
163;BME280;3946;48.958;8.284;2023-01-16T22:42:40;97706.53;;;4.64;95.73
163;BME280;3946;48.958;8.284;2023-01-16T22:45:26;97711.09;;;4.60;96.23
163;BME280;3946;48.958;8.284;2023-01-16T22:48:28;97716.16;;;4.50;96.40
163;BME280;3946;48.958;8.284;2023-01-16T22:51:13;97718.84;;;4.49;96.18
163;BME280;3946;48.958;8.284;2023-01-16T22:54:00;97719.97;;;4.35;97.03
163;BME280;3946;48.958;8.284;2023-01-16T22:56:51;97720.78;;;4.36;96.97
163;BME280;3946;48.958;8.284;2023-01-16T22:59:36;97726.03;;;4.34;97.03
163;BME280;3946;48.958;8.284;2023-01-16T23:02:21;97717.31;;;4.26;96.64
163;BME280;3946;48.958;8.284;2023-01-16T23:05:07;97723.75;;;4.20;96.52
163;BME280;3946;48.958;8.284;2023-01-16T23:07:52;97727.03;;;4.11;96.82
163;BME280;3946;48.958;8.284;2023-01-16T23:10:40;97721.97;;;4.00;96.97
163;BME280;3946;48.958;8.284;2023-01-16T23:13:25;97718.75;;;3.86;97.24
163;BME280;3946;48.958;8.284;2023-01-16T23:16:10;97731.78;;;3.83;97.47
163;BME280;3946;48.958;8.284;2023-01-16T23:18:58;97742.72;;;3.74;97.96
163;BME280;3946;48.958;8.284;2023-01-16T23:21:44;97747.28;;;3.82;97.75
163;BME280;3946;48.958;8.284;2023-01-16T23:24:29;97758.91;;;3.86;97.86
163;BME280;3946;48.958;8.284;2023-01-16T23:27:16;97761.09;;;3.91;97.58
163;BME280;3946;48.958;8.284;2023-01-16T23:30:01;97762.16;;;3.77;97.85
163;BME280;3946;48.958;8.284;2023-01-16T23:32:46;97763.59;;;3.70;97.90
163;BME280;3946;48.958;8.284;2023-01-16T23:35:31;97763.81;;;3.67;98.20
163;BME280;3946;48.958;8.284;2023-01-16T23:38:16;97767.22;;;3.56;97.90
163;BME280;3946;48.958;8.284;2023-01-16T23:41:03;97774.44;;;3.51;98.42
163;BME280;3946;48.958;8.284;2023-01-16T23:43:51;97771.28;;;3.47;98.68
163;BME280;3946;48.958;8.284;2023-01-16T23:46:54;97776.41;;;3.47;99.24
163;BME280;3946;48.958;8.284;2023-01-16T23:49:42;97782.13;;;3.40;99.89
163;BME280;3946;48.958;8.284;2023-01-16T23:52:28;97787.44;;;3.26;100.00
163;BME280;3946;48.958;8.284;2023-01-16T23:55:13;97796.41;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-16T23:57:58;97800.50;;;3.56;100.00
