sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-31T12:33:00;93713.66;;;5.23;40.36
10006;BME280;5042;42.626;23.382;2022-01-31T12:35:33;93717.16;;;5.07;41.18
10006;BME280;5042;42.626;23.382;2022-01-31T12:38:01;93714.81;;;5.21;41.11
10006;BME280;5042;42.626;23.382;2022-01-31T12:40:30;93663.81;;;4.97;40.65
10006;BME280;5042;42.626;23.382;2022-01-31T12:42:59;93700.44;;;5.33;39.94
10006;BME280;5042;42.626;23.382;2022-01-31T12:46:04;93704.34;;;5.29;37.83
10006;BME280;5042;42.626;23.382;2022-01-31T12:48:31;93700.53;;;5.40;37.67
10006;BME280;5042;42.626;23.382;2022-01-31T12:51:09;93657.06;;;5.10;37.88
10006;BME280;5042;42.626;23.382;2022-01-31T12:53:49;93690.75;;;5.27;38.03
10006;BME280;5042;42.626;23.382;2022-01-31T12:56:26;93697.91;;;5.25;38.71
10006;BME280;5042;42.626;23.382;2022-01-31T12:59:03;93698.75;;;5.40;38.37
10006;BME280;5042;42.626;23.382;2022-01-31T13:01:34;93683.00;;;5.42;38.90
10006;BME280;5042;42.626;23.382;2022-01-31T13:04:03;93695.69;;;5.37;37.83
10006;BME280;5042;42.626;23.382;2022-01-31T13:06:38;93688.19;;;5.19;37.98
10006;BME280;5042;42.626;23.382;2022-01-31T13:09:11;93683.91;;;5.26;37.99
10006;BME280;5042;42.626;23.382;2022-01-31T13:11:40;93684.56;;;5.28;39.32
10006;BME280;5042;42.626;23.382;2022-01-31T13:14:10;93681.31;;;5.26;39.48
10006;BME280;5042;42.626;23.382;2022-01-31T13:16:40;93676.41;;;5.31;39.97
10006;BME280;5042;42.626;23.382;2022-01-31T13:19:12;93674.50;;;5.25;38.89
10006;BME280;5042;42.626;23.382;2022-01-31T13:21:41;93685.13;;;5.38;38.41
10006;BME280;5042;42.626;23.382;2022-01-31T13:24:08;93679.00;;;5.54;39.57
10006;BME280;5042;42.626;23.382;2022-01-31T13:26:52;93683.25;;;5.85;40.12
10006;BME280;5042;42.626;23.382;2022-01-31T13:29:43;93680.53;;;6.01;40.86
10006;BME280;5042;42.626;23.382;2022-01-31T13:32:23;93674.97;;;6.19;39.54
10006;BME280;5042;42.626;23.382;2022-01-31T13:34:53;93659.16;;;6.35;40.04
10006;BME280;5042;42.626;23.382;2022-01-31T13:37:40;93655.22;;;6.40;40.63
10006;BME280;5042;42.626;23.382;2022-01-31T13:40:13;93644.03;;;6.24;39.42
10006;BME280;5042;42.626;23.382;2022-01-31T13:42:40;93644.53;;;6.05;40.15
10006;BME280;5042;42.626;23.382;2022-01-31T13:45:14;93646.44;;;6.11;39.83
10006;BME280;5042;42.626;23.382;2022-01-31T13:47:45;93639.69;;;6.16;40.66
10006;BME280;5042;42.626;23.382;2022-01-31T13:50:20;93633.31;;;6.19;38.99
10006;BME280;5042;42.626;23.382;2022-01-31T13:52:58;93628.31;;;6.32;40.70
10006;BME280;5042;42.626;23.382;2022-01-31T13:55:26;93641.69;;;6.29;39.70
10006;BME280;5042;42.626;23.382;2022-01-31T13:57:53;93635.75;;;6.35;40.89
10006;BME280;5042;42.626;23.382;2022-01-31T14:00:22;93627.03;;;6.28;41.06
10006;BME280;5042;42.626;23.382;2022-01-31T14:03:03;93636.38;;;6.37;39.58
10006;BME280;5042;42.626;23.382;2022-01-31T14:05:30;93630.19;;;6.09;39.34
10006;BME280;5042;42.626;23.382;2022-01-31T14:08:01;93633.03;;;5.84;40.17
10006;BME280;5042;42.626;23.382;2022-01-31T14:10:29;93541.47;;;5.29;39.46
10006;BME280;5042;42.626;23.382;2022-01-31T14:12:58;93612.66;;;5.73;39.71
10006;BME280;5042;42.626;23.382;2022-01-31T14:15:26;93624.25;;;5.85;39.90
10006;BME280;5042;42.626;23.382;2022-01-31T14:17:54;93629.34;;;5.64;41.40
10006;BME280;5042;42.626;23.382;2022-01-31T14:20:21;93616.44;;;5.56;42.29
10006;BME280;5042;42.626;23.382;2022-01-31T14:22:57;93614.59;;;5.41;42.19
10006;BME280;5042;42.626;23.382;2022-01-31T14:25:34;93611.47;;;5.46;41.46
10006;BME280;5042;42.626;23.382;2022-01-31T14:28:01;93600.97;;;5.39;42.84
10006;BME280;5042;42.626;23.382;2022-01-31T14:30:28;93610.97;;;5.50;42.62
10006;BME280;5042;42.626;23.382;2022-01-31T14:32:58;93605.44;;;5.45;43.15
10006;BME280;5042;42.626;23.382;2022-01-31T14:35:27;93610.72;;;5.22;42.71
10006;BME280;5042;42.626;23.382;2022-01-31T14:37:58;93619.94;;;5.25;41.76
10006;BME280;5042;42.626;23.382;2022-01-31T14:40:36;93614.16;;;5.15;42.06
10006;BME280;5042;42.626;23.382;2022-01-31T14:43:30;93597.59;;;5.16;43.50
10006;BME280;5042;42.626;23.382;2022-01-31T14:46:15;93599.53;;;4.99;42.66
10006;BME280;5042;42.626;23.382;2022-01-31T14:49:01;93619.06;;;5.09;43.42
10006;BME280;5042;42.626;23.382;2022-01-31T14:51:30;93606.22;;;4.93;42.70
10006;BME280;5042;42.626;23.382;2022-01-31T14:53:59;93598.63;;;4.92;43.70
10006;BME280;5042;42.626;23.382;2022-01-31T14:56:28;93601.19;;;4.68;43.42
10006;BME280;5042;42.626;23.382;2022-01-31T14:58:56;93595.50;;;4.73;44.13
10006;BME280;5042;42.626;23.382;2022-01-31T15:01:23;93595.81;;;4.47;44.75
10006;BME280;5042;42.626;23.382;2022-01-31T15:03:49;93574.78;;;4.34;44.85
10006;BME280;5042;42.626;23.382;2022-01-31T15:06:17;93593.78;;;4.57;45.52
10006;BME280;5042;42.626;23.382;2022-01-31T15:08:44;93595.59;;;4.57;45.67
10006;BME280;5042;42.626;23.382;2022-01-31T15:11:11;93588.56;;;4.65;45.76
10006;BME280;5042;42.626;23.382;2022-01-31T15:13:41;93587.47;;;4.29;46.14
10006;BME280;5042;42.626;23.382;2022-01-31T15:16:08;93584.06;;;4.28;46.39
10006;BME280;5042;42.626;23.382;2022-01-31T15:18:41;93575.59;;;4.03;46.71
10006;BME280;5042;42.626;23.382;2022-01-31T15:21:08;93600.16;;;4.23;46.69
10006;BME280;5042;42.626;23.382;2022-01-31T15:23:37;93602.41;;;4.27;46.44
10006;BME280;5042;42.626;23.382;2022-01-31T15:26:07;93596.56;;;4.24;46.35
10006;BME280;5042;42.626;23.382;2022-01-31T15:28:35;93593.25;;;4.08;47.17
10006;BME280;5042;42.626;23.382;2022-01-31T15:31:03;93598.44;;;4.08;47.52
10006;BME280;5042;42.626;23.382;2022-01-31T15:33:31;93588.16;;;4.22;47.82
10006;BME280;5042;42.626;23.382;2022-01-31T15:35:58;93585.34;;;4.32;46.81
10006;BME280;5042;42.626;23.382;2022-01-31T15:38:25;93589.63;;;4.48;46.40
10006;BME280;5042;42.626;23.382;2022-01-31T15:40:54;93605.97;;;4.57;46.73
10006;BME280;5042;42.626;23.382;2022-01-31T15:43:22;93589.25;;;4.59;47.30
10006;BME280;5042;42.626;23.382;2022-01-31T15:45:49;93593.75;;;4.65;47.77
10006;BME280;5042;42.626;23.382;2022-01-31T15:48:18;93590.66;;;4.70;47.70
10006;BME280;5042;42.626;23.382;2022-01-31T15:50:45;93580.25;;;4.70;47.83
10006;BME280;5042;42.626;23.382;2022-01-31T15:53:12;93569.91;;;4.39;46.68
10006;BME280;5042;42.626;23.382;2022-01-31T15:55:39;93579.56;;;4.53;46.21
10006;BME280;5042;42.626;23.382;2022-01-31T15:58:07;93587.63;;;4.58;48.23
10006;BME280;5042;42.626;23.382;2022-01-31T16:00:34;93582.97;;;4.54;47.82
10006;BME280;5042;42.626;23.382;2022-01-31T16:03:04;93561.53;;;4.29;47.18
10006;BME280;5042;42.626;23.382;2022-01-31T16:05:33;93590.75;;;4.54;47.08
10006;BME280;5042;42.626;23.382;2022-01-31T16:08:00;93579.88;;;4.50;47.60
10006;BME280;5042;42.626;23.382;2022-01-31T16:10:27;93569.50;;;4.50;47.16
10006;BME280;5042;42.626;23.382;2022-01-31T16:12:54;93530.75;;;4.25;48.13
10006;BME280;5042;42.626;23.382;2022-01-31T16:15:22;93562.59;;;4.42;48.27
10006;BME280;5042;42.626;23.382;2022-01-31T16:17:49;93566.28;;;4.48;48.19
10006;BME280;5042;42.626;23.382;2022-01-31T16:20:16;93563.69;;;4.48;47.83
10006;BME280;5042;42.626;23.382;2022-01-31T16:22:45;93556.25;;;4.45;47.48
10006;BME280;5042;42.626;23.382;2022-01-31T16:25:13;93561.44;;;4.45;47.84
10006;BME280;5042;42.626;23.382;2022-01-31T16:27:40;93547.81;;;4.43;47.88
10006;BME280;5042;42.626;23.382;2022-01-31T16:30:09;93549.78;;;4.41;48.08
10006;BME280;5042;42.626;23.382;2022-01-31T16:32:36;93532.84;;;4.30;47.97
10006;BME280;5042;42.626;23.382;2022-01-31T16:35:04;93534.56;;;4.38;48.52
10006;BME280;5042;42.626;23.382;2022-01-31T16:37:32;93487.19;;;4.13;47.68
10006;BME280;5042;42.626;23.382;2022-01-31T16:40:01;93514.91;;;4.20;47.70
10006;BME280;5042;42.626;23.382;2022-01-31T16:42:28;93515.91;;;4.11;48.27
10006;BME280;5042;42.626;23.382;2022-01-31T16:44:56;93520.31;;;4.11;48.44
10006;BME280;5042;42.626;23.382;2022-01-31T16:47:23;93518.50;;;4.11;48.79
10006;BME280;5042;42.626;23.382;2022-01-31T16:49:50;93503.63;;;4.05;46.91
10006;BME280;5042;42.626;23.382;2022-01-31T16:52:20;93502.03;;;3.96;47.88
10006;BME280;5042;42.626;23.382;2022-01-31T16:54:47;93498.00;;;3.62;48.39
10006;BME280;5042;42.626;23.382;2022-01-31T16:57:16;93493.75;;;3.69;48.56
10006;BME280;5042;42.626;23.382;2022-01-31T16:59:44;93495.25;;;3.16;50.49
10006;BME280;5042;42.626;23.382;2022-01-31T17:02:11;93471.44;;;3.21;50.35
10006;BME280;5042;42.626;23.382;2022-01-31T17:04:38;93483.28;;;2.98;49.28
10006;BME280;5042;42.626;23.382;2022-01-31T17:07:05;93474.59;;;2.59;50.23
10006;BME280;5042;42.626;23.382;2022-01-31T17:09:32;93461.03;;;2.73;54.51
10006;BME280;5042;42.626;23.382;2022-01-31T17:12:00;93460.03;;;2.82;54.09
10006;BME280;5042;42.626;23.382;2022-01-31T17:14:28;93466.53;;;2.29;54.59
10006;BME280;5042;42.626;23.382;2022-01-31T17:16:56;93466.06;;;2.50;54.40
10006;BME280;5042;42.626;23.382;2022-01-31T17:19:23;93460.38;;;2.30;53.30
10006;BME280;5042;42.626;23.382;2022-01-31T17:21:50;93450.03;;;1.97;54.73
10006;BME280;5042;42.626;23.382;2022-01-31T17:24:17;93451.50;;;2.24;55.04
10006;BME280;5042;42.626;23.382;2022-01-31T17:26:44;93449.56;;;2.18;54.36
10006;BME280;5042;42.626;23.382;2022-01-31T17:29:11;93438.59;;;2.16;52.87
10006;BME280;5042;42.626;23.382;2022-01-31T17:31:39;93439.69;;;2.13;54.00
10006;BME280;5042;42.626;23.382;2022-01-31T17:34:06;93304.28;;;1.08;54.10
10006;BME280;5042;42.626;23.382;2022-01-31T17:36:33;93430.00;;;1.99;54.36
10006;BME280;5042;42.626;23.382;2022-01-31T17:39:01;93437.91;;;1.89;54.11
10006;BME280;5042;42.626;23.382;2022-01-31T17:41:28;93440.97;;;1.85;54.88
10006;BME280;5042;42.626;23.382;2022-01-31T17:43:55;93434.81;;;1.78;54.95
10006;BME280;5042;42.626;23.382;2022-01-31T17:46:28;93427.72;;;1.80;55.43
10006;BME280;5042;42.626;23.382;2022-01-31T17:48:57;93429.31;;;1.73;54.83
10006;BME280;5042;42.626;23.382;2022-01-31T17:51:23;93428.69;;;1.87;54.98
10006;BME280;5042;42.626;23.382;2022-01-31T17:53:50;93433.06;;;1.86;54.15
10006;BME280;5042;42.626;23.382;2022-01-31T17:56:17;93427.72;;;1.80;55.02
10006;BME280;5042;42.626;23.382;2022-01-31T17:58:44;93436.16;;;1.90;54.87
10006;BME280;5042;42.626;23.382;2022-01-31T18:01:11;93428.38;;;2.06;56.92
10006;BME280;5042;42.626;23.382;2022-01-31T18:03:37;93434.88;;;2.19;55.53
10006;BME280;5042;42.626;23.382;2022-01-31T18:06:06;93431.31;;;2.11;54.37
10006;BME280;5042;42.626;23.382;2022-01-31T18:08:32;93432.59;;;2.07;53.92
10006;BME280;5042;42.626;23.382;2022-01-31T18:11:00;93425.81;;;2.15;53.12
10006;BME280;5042;42.626;23.382;2022-01-31T18:13:27;93426.47;;;2.33;52.82
10006;BME280;5042;42.626;23.382;2022-01-31T18:15:53;93422.41;;;2.39;53.41
10006;BME280;5042;42.626;23.382;2022-01-31T18:18:20;93426.09;;;2.44;53.86
10006;BME280;5042;42.626;23.382;2022-01-31T18:20:48;93425.00;;;2.47;52.10
10006;BME280;5042;42.626;23.382;2022-01-31T18:23:16;93422.91;;;2.42;51.79
10006;BME280;5042;42.626;23.382;2022-01-31T18:25:43;93410.94;;;2.41;52.75
10006;BME280;5042;42.626;23.382;2022-01-31T18:28:10;93415.28;;;2.49;52.27
10006;BME280;5042;42.626;23.382;2022-01-31T18:30:42;93422.84;;;2.59;53.01
10006;BME280;5042;42.626;23.382;2022-01-31T18:33:08;93409.31;;;2.48;53.88
10006;BME280;5042;42.626;23.382;2022-01-31T18:35:37;93419.28;;;2.76;52.83
10006;BME280;5042;42.626;23.382;2022-01-31T18:38:05;93411.47;;;2.92;53.34
10006;BME280;5042;42.626;23.382;2022-01-31T18:40:34;93415.97;;;2.98;52.76
10006;BME280;5042;42.626;23.382;2022-01-31T18:43:03;93404.97;;;2.96;53.41
10006;BME280;5042;42.626;23.382;2022-01-31T18:45:30;93413.16;;;2.69;53.88
10006;BME280;5042;42.626;23.382;2022-01-31T18:47:57;93413.34;;;2.51;54.13
10006;BME280;5042;42.626;23.382;2022-01-31T18:50:26;93413.81;;;2.63;54.24
10006;BME280;5042;42.626;23.382;2022-01-31T18:53:02;93383.09;;;2.60;53.13
10006;BME280;5042;42.626;23.382;2022-01-31T18:55:30;93416.00;;;2.90;53.33
10006;BME280;5042;42.626;23.382;2022-01-31T18:57:59;93416.47;;;2.94;53.93
10006;BME280;5042;42.626;23.382;2022-01-31T19:00:26;93415.97;;;3.07;54.29
10006;BME280;5042;42.626;23.382;2022-01-31T19:02:53;93415.59;;;2.62;54.75
10006;BME280;5042;42.626;23.382;2022-01-31T19:05:20;93409.94;;;2.50;55.39
10006;BME280;5042;42.626;23.382;2022-01-31T19:07:47;93398.63;;;2.51;55.26
10006;BME280;5042;42.626;23.382;2022-01-31T19:10:16;93413.97;;;2.69;54.60
10006;BME280;5042;42.626;23.382;2022-01-31T19:12:46;93402.63;;;2.79;53.93
10006;BME280;5042;42.626;23.382;2022-01-31T19:15:19;93397.25;;;2.88;53.17
10006;BME280;5042;42.626;23.382;2022-01-31T19:18:04;93401.13;;;2.84;53.50
10006;BME280;5042;42.626;23.382;2022-01-31T19:20:31;93410.38;;;2.70;54.74
10006;BME280;5042;42.626;23.382;2022-01-31T19:22:57;93399.44;;;2.52;56.30
10006;BME280;5042;42.626;23.382;2022-01-31T19:25:24;93409.78;;;2.60;56.98
10006;BME280;5042;42.626;23.382;2022-01-31T19:27:51;93402.97;;;2.67;57.08
10006;BME280;5042;42.626;23.382;2022-01-31T19:30:19;93407.31;;;2.75;57.84
10006;BME280;5042;42.626;23.382;2022-01-31T19:32:46;93408.91;;;2.84;57.97
10006;BME280;5042;42.626;23.382;2022-01-31T19:35:13;93381.31;;;2.68;56.43
10006;BME280;5042;42.626;23.382;2022-01-31T19:37:40;93405.84;;;2.81;56.78
10006;BME280;5042;42.626;23.382;2022-01-31T19:40:08;93410.94;;;2.49;58.78
10006;BME280;5042;42.626;23.382;2022-01-31T19:42:52;93408.34;;;2.49;60.52
10006;BME280;5042;42.626;23.382;2022-01-31T19:45:38;93400.72;;;2.64;60.12
10006;BME280;5042;42.626;23.382;2022-01-31T19:48:05;93392.13;;;2.72;61.32
10006;BME280;5042;42.626;23.382;2022-01-31T19:50:32;93389.22;;;2.67;61.27
10006;BME280;5042;42.626;23.382;2022-01-31T19:52:59;93404.78;;;2.01;63.62
10006;BME280;5042;42.626;23.382;2022-01-31T19:55:25;93403.19;;;1.76;65.30
10006;BME280;5042;42.626;23.382;2022-01-31T19:57:53;93392.81;;;1.59;63.56
10006;BME280;5042;42.626;23.382;2022-01-31T20:00:20;93391.38;;;1.81;64.02
10006;BME280;5042;42.626;23.382;2022-01-31T20:02:49;93381.50;;;1.60;62.60
10006;BME280;5042;42.626;23.382;2022-01-31T20:05:16;93384.22;;;1.59;62.52
10006;BME280;5042;42.626;23.382;2022-01-31T20:07:42;93380.19;;;1.56;62.29
10006;BME280;5042;42.626;23.382;2022-01-31T20:10:09;93380.69;;;1.68;60.90
10006;BME280;5042;42.626;23.382;2022-01-31T20:12:36;93379.81;;;1.26;60.84
10006;BME280;5042;42.626;23.382;2022-01-31T20:15:04;93369.44;;;1.10;61.20
10006;BME280;5042;42.626;23.382;2022-01-31T20:17:31;93357.50;;;1.09;62.06
10006;BME280;5042;42.626;23.382;2022-01-31T20:19:59;93356.41;;;1.20;63.35
10006;BME280;5042;42.626;23.382;2022-01-31T20:22:26;93359.50;;;1.40;63.46
10006;BME280;5042;42.626;23.382;2022-01-31T20:24:52;93327.88;;;1.30;62.20
10006;BME280;5042;42.626;23.382;2022-01-31T20:27:19;93369.22;;;1.54;60.37
10006;BME280;5042;42.626;23.382;2022-01-31T20:29:46;93365.34;;;1.50;59.88
10006;BME280;5042;42.626;23.382;2022-01-31T20:32:13;93362.91;;;1.48;59.21
10006;BME280;5042;42.626;23.382;2022-01-31T20:34:40;93355.66;;;1.44;59.82
10006;BME280;5042;42.626;23.382;2022-01-31T20:37:09;93350.81;;;1.41;58.31
10006;BME280;5042;42.626;23.382;2022-01-31T20:39:47;93351.47;;;1.43;58.75
10006;BME280;5042;42.626;23.382;2022-01-31T20:42:36;93346.66;;;1.64;59.15
10006;BME280;5042;42.626;23.382;2022-01-31T20:45:03;93346.31;;;1.67;56.81
10006;BME280;5042;42.626;23.382;2022-01-31T20:47:31;93348.59;;;1.79;55.94
10006;BME280;5042;42.626;23.382;2022-01-31T20:49:58;93343.41;;;1.87;55.28
10006;BME280;5042;42.626;23.382;2022-01-31T20:52:26;93341.31;;;1.90;57.87
10006;BME280;5042;42.626;23.382;2022-01-31T20:54:53;93358.94;;;1.95;58.94
10006;BME280;5042;42.626;23.382;2022-01-31T20:57:20;93349.25;;;1.81;58.68
10006;BME280;5042;42.626;23.382;2022-01-31T20:59:47;93344.06;;;2.05;59.37
10006;BME280;5042;42.626;23.382;2022-01-31T21:02:14;93330.81;;;2.17;57.53
10006;BME280;5042;42.626;23.382;2022-01-31T21:04:40;93329.66;;;2.19;58.07
10006;BME280;5042;42.626;23.382;2022-01-31T21:07:07;93336.44;;;2.28;57.76
10006;BME280;5042;42.626;23.382;2022-01-31T21:09:37;93342.06;;;2.32;57.15
10006;BME280;5042;42.626;23.382;2022-01-31T21:12:06;93343.25;;;2.05;58.23
10006;BME280;5042;42.626;23.382;2022-01-31T21:14:33;93329.97;;;2.24;57.60
10006;BME280;5042;42.626;23.382;2022-01-31T21:16:59;93329.16;;;2.32;58.13
10006;BME280;5042;42.626;23.382;2022-01-31T21:19:27;93326.06;;;2.37;58.59
10006;BME280;5042;42.626;23.382;2022-01-31T21:21:54;93322.06;;;2.18;60.27
10006;BME280;5042;42.626;23.382;2022-01-31T21:24:21;93325.34;;;1.79;58.59
10006;BME280;5042;42.626;23.382;2022-01-31T21:26:49;93317.56;;;1.95;59.05
10006;BME280;5042;42.626;23.382;2022-01-31T21:29:17;93322.75;;;1.79;58.78
10006;BME280;5042;42.626;23.382;2022-01-31T21:31:44;93325.00;;;1.74;60.55
10006;BME280;5042;42.626;23.382;2022-01-31T21:34:11;93323.56;;;1.79;59.18
10006;BME280;5042;42.626;23.382;2022-01-31T21:36:38;93315.63;;;1.73;58.14
10006;BME280;5042;42.626;23.382;2022-01-31T21:39:05;93326.94;;;1.80;58.51
10006;BME280;5042;42.626;23.382;2022-01-31T21:41:32;93303.53;;;1.57;58.93
10006;BME280;5042;42.626;23.382;2022-01-31T21:44:00;93307.91;;;1.64;59.86
10006;BME280;5042;42.626;23.382;2022-01-31T21:46:27;93303.38;;;1.50;59.50
10006;BME280;5042;42.626;23.382;2022-01-31T21:48:54;93290.38;;;1.09;61.43
10006;BME280;5042;42.626;23.382;2022-01-31T21:51:21;93291.69;;;1.05;61.78
10006;BME280;5042;42.626;23.382;2022-01-31T21:53:47;93284.91;;;1.04;61.71
10006;BME280;5042;42.626;23.382;2022-01-31T21:56:14;93283.16;;;1.13;61.53
10006;BME280;5042;42.626;23.382;2022-01-31T21:58:41;93279.75;;;1.04;61.26
10006;BME280;5042;42.626;23.382;2022-01-31T22:01:10;93249.66;;;0.70;61.96
10006;BME280;5042;42.626;23.382;2022-01-31T22:03:37;93267.72;;;0.62;62.47
10006;BME280;5042;42.626;23.382;2022-01-31T22:06:04;93266.94;;;0.35;62.87
10006;BME280;5042;42.626;23.382;2022-01-31T22:08:31;93269.19;;;0.30;63.49
10006;BME280;5042;42.626;23.382;2022-01-31T22:11:06;93248.75;;;0.29;64.01
10006;BME280;5042;42.626;23.382;2022-01-31T22:13:57;93266.03;;;0.45;64.70
10006;BME280;5042;42.626;23.382;2022-01-31T22:16:26;93247.88;;;0.62;66.43
10006;BME280;5042;42.626;23.382;2022-01-31T22:18:54;93264.53;;;0.76;65.17
10006;BME280;5042;42.626;23.382;2022-01-31T22:21:21;93260.69;;;0.89;64.67
10006;BME280;5042;42.626;23.382;2022-01-31T22:23:48;93262.31;;;0.98;64.49
10006;BME280;5042;42.626;23.382;2022-01-31T22:26:15;93261.69;;;1.12;63.69
10006;BME280;5042;42.626;23.382;2022-01-31T22:28:42;93254.13;;;1.19;63.07
10006;BME280;5042;42.626;23.382;2022-01-31T22:31:08;93251.06;;;1.23;61.43
10006;BME280;5042;42.626;23.382;2022-01-31T22:33:37;93259.28;;;1.35;61.42
10006;BME280;5042;42.626;23.382;2022-01-31T22:36:05;93249.91;;;1.42;61.49
10006;BME280;5042;42.626;23.382;2022-01-31T22:38:32;93246.84;;;1.47;62.01
10006;BME280;5042;42.626;23.382;2022-01-31T22:41:01;93251.88;;;1.48;61.26
10006;BME280;5042;42.626;23.382;2022-01-31T22:43:27;93253.50;;;1.58;59.49
10006;BME280;5042;42.626;23.382;2022-01-31T22:45:54;93250.09;;;1.65;58.97
10006;BME280;5042;42.626;23.382;2022-01-31T22:48:21;93246.56;;;1.66;58.85
10006;BME280;5042;42.626;23.382;2022-01-31T22:50:49;93246.22;;;1.69;58.70
10006;BME280;5042;42.626;23.382;2022-01-31T22:53:16;93247.50;;;1.74;57.25
10006;BME280;5042;42.626;23.382;2022-01-31T22:55:43;93250.09;;;1.74;56.50
10006;BME280;5042;42.626;23.382;2022-01-31T22:58:09;93252.69;;;1.74;55.85
10006;BME280;5042;42.626;23.382;2022-01-31T23:00:36;93247.19;;;1.77;56.46
10006;BME280;5042;42.626;23.382;2022-01-31T23:03:04;93238.31;;;1.71;56.51
10006;BME280;5042;42.626;23.382;2022-01-31T23:05:31;93246.84;;;1.80;57.43
10006;BME280;5042;42.626;23.382;2022-01-31T23:07:59;93239.09;;;1.80;58.16
10006;BME280;5042;42.626;23.382;2022-01-31T23:10:26;93256.22;;;1.73;59.12
10006;BME280;5042;42.626;23.382;2022-01-31T23:12:52;93254.13;;;1.35;60.56
10006;BME280;5042;42.626;23.382;2022-01-31T23:15:19;93246.03;;;1.05;61.40
10006;BME280;5042;42.626;23.382;2022-01-31T23:17:55;93241.13;;;0.70;64.76
10006;BME280;5042;42.626;23.382;2022-01-31T23:20:30;93236.16;;;0.84;64.23
10006;BME280;5042;42.626;23.382;2022-01-31T23:23:18;93239.56;;;0.93;62.96
10006;BME280;5042;42.626;23.382;2022-01-31T23:26:02;93238.22;;;0.73;62.69
10006;BME280;5042;42.626;23.382;2022-01-31T23:28:47;93229.91;;;0.36;63.91
10006;BME280;5042;42.626;23.382;2022-01-31T23:31:30;93232.50;;;0.36;64.59
10006;BME280;5042;42.626;23.382;2022-01-31T23:34:14;93231.56;;;0.46;64.62
10006;BME280;5042;42.626;23.382;2022-01-31T23:36:58;93222.38;;;0.51;64.96
10006;BME280;5042;42.626;23.382;2022-01-31T23:39:44;93210.47;;;0.58;65.04
10006;BME280;5042;42.626;23.382;2022-01-31T23:42:28;93211.91;;;0.53;65.60
10006;BME280;5042;42.626;23.382;2022-01-31T23:45:05;93213.84;;;0.51;65.46
10006;BME280;5042;42.626;23.382;2022-01-31T23:47:49;93215.22;;;0.29;66.00
10006;BME280;5042;42.626;23.382;2022-01-31T23:50:48;93216.84;;;0.30;67.42
10006;BME280;5042;42.626;23.382;2022-01-31T23:53:28;93217.75;;;0.20;67.64
10006;BME280;5042;42.626;23.382;2022-01-31T23:55:59;93218.94;;;0.34;66.97
10006;BME280;5042;42.626;23.382;2022-01-31T23:58:35;93220.94;;;0.49;66.72
