sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-18T12:42:54;103125.00;;;16.39;15.98
10008;BME280;5043;41.766;26.204;2022-03-18T12:45:36;103122.91;;;15.34;17.07
10008;BME280;5043;41.766;26.204;2022-03-18T12:48:08;103100.31;;;18.88;14.45
10008;BME280;5043;41.766;26.204;2022-03-18T12:50:37;103077.16;;;22.25;12.51
10008;BME280;5043;41.766;26.204;2022-03-18T12:53:20;103066.28;;;21.62;11.71
10008;BME280;5043;41.766;26.204;2022-03-18T12:55:51;103104.78;;;18.88;13.27
10008;BME280;5043;41.766;26.204;2022-03-18T12:58:19;103090.16;;;15.66;14.86
10008;BME280;5043;41.766;26.204;2022-03-18T13:00:53;103109.28;;;14.90;16.57
10008;BME280;5043;41.766;26.204;2022-03-18T13:03:28;103090.22;;;17.72;14.15
10008;BME280;5043;41.766;26.204;2022-03-18T13:06:03;103036.91;;;20.35;12.47
10008;BME280;5043;41.766;26.204;2022-03-18T13:08:29;103114.97;;;16.74;14.67
10008;BME280;5043;41.766;26.204;2022-03-18T13:10:57;103083.75;;;15.53;16.10
10008;BME280;5043;41.766;26.204;2022-03-18T13:13:24;103050.75;;;17.63;15.10
10008;BME280;5043;41.766;26.204;2022-03-18T13:16:00;103097.63;;;20.60;12.68
10008;BME280;5043;41.766;26.204;2022-03-18T13:18:27;103086.81;;;23.91;11.32
10008;BME280;5043;41.766;26.204;2022-03-18T13:20:57;103075.22;;;25.97;9.95
10008;BME280;5043;41.766;26.204;2022-03-18T13:23:24;103086.06;;;22.89;11.49
10008;BME280;5043;41.766;26.204;2022-03-18T13:25:50;103089.28;;;19.56;13.42
10008;BME280;5043;41.766;26.204;2022-03-18T13:28:16;103099.19;;;17.71;14.57
10008;BME280;5043;41.766;26.204;2022-03-18T13:30:44;103100.34;;;16.36;16.30
10008;BME280;5043;41.766;26.204;2022-03-18T13:33:50;103066.13;;;20.04;13.77
10008;BME280;5043;41.766;26.204;2022-03-18T13:38:57;103102.13;;;24.40;11.37
10008;BME280;5043;41.766;26.204;2022-03-18T13:41:24;103102.56;;;25.30;10.50
10008;BME280;5043;41.766;26.204;2022-03-18T13:43:54;103139.47;;;22.41;11.59
10008;BME280;5043;41.766;26.204;2022-03-18T13:46:21;103089.72;;;19.62;12.95
10008;BME280;5043;41.766;26.204;2022-03-18T13:48:50;103123.97;;;17.73;14.59
10008;BME280;5043;41.766;26.204;2022-03-18T13:51:32;103004.47;;;15.11;15.75
10008;BME280;5043;41.766;26.204;2022-03-18T13:54:06;103045.22;;;14.26;16.81
10008;BME280;5043;41.766;26.204;2022-03-18T13:56:33;103100.56;;;13.98;17.79
10008;BME280;5043;41.766;26.204;2022-03-18T13:59:08;103063.59;;;13.95;17.63
10008;BME280;5043;41.766;26.204;2022-03-18T14:01:34;103076.22;;;14.25;17.77
10008;BME280;5043;41.766;26.204;2022-03-18T14:04:00;103059.72;;;13.83;17.79
10008;BME280;5043;41.766;26.204;2022-03-18T14:06:26;103095.28;;;13.79;18.45
10008;BME280;5043;41.766;26.204;2022-03-18T14:08:51;103014.91;;;13.58;17.78
10008;BME280;5043;41.766;26.204;2022-03-18T14:11:28;103068.88;;;13.57;18.41
10008;BME280;5043;41.766;26.204;2022-03-18T14:14:26;103009.31;;;12.48;18.39
10008;BME280;5043;41.766;26.204;2022-03-18T14:17:14;103068.16;;;12.13;19.67
10008;BME280;5043;41.766;26.204;2022-03-18T14:19:55;103016.63;;;11.10;19.83
10008;BME280;5043;41.766;26.204;2022-03-18T14:22:38;102990.53;;;10.78;20.05
10008;BME280;5043;41.766;26.204;2022-03-18T14:25:11;103116.00;;;10.89;20.66
10008;BME280;5043;41.766;26.204;2022-03-18T14:27:38;103092.91;;;10.44;21.48
10008;BME280;5043;41.766;26.204;2022-03-18T14:30:16;103038.50;;;10.13;21.96
10008;BME280;5043;41.766;26.204;2022-03-18T14:32:45;103093.69;;;10.72;21.30
10008;BME280;5043;41.766;26.204;2022-03-18T14:35:12;103109.75;;;10.66;21.27
10008;BME280;5043;41.766;26.204;2022-03-18T14:37:38;103111.38;;;10.70;21.88
10008;BME280;5043;41.766;26.204;2022-03-18T14:40:06;103093.84;;;10.67;21.75
10008;BME280;5043;41.766;26.204;2022-03-18T14:42:32;103057.72;;;9.89;21.76
10008;BME280;5043;41.766;26.204;2022-03-18T14:44:58;103099.00;;;9.90;22.45
10008;BME280;5043;41.766;26.204;2022-03-18T14:47:24;103063.66;;;9.68;22.62
10008;BME280;5043;41.766;26.204;2022-03-18T14:49:51;103081.38;;;9.63;22.74
10008;BME280;5043;41.766;26.204;2022-03-18T14:52:17;103039.66;;;9.19;22.44
10008;BME280;5043;41.766;26.204;2022-03-18T14:54:43;103093.16;;;9.50;22.97
10008;BME280;5043;41.766;26.204;2022-03-18T14:57:27;103017.19;;;9.06;22.93
10008;BME280;5043;41.766;26.204;2022-03-18T14:59:53;103078.63;;;9.06;23.30
10008;BME280;5043;41.766;26.204;2022-03-18T15:02:20;103103.41;;;9.30;23.59
10008;BME280;5043;41.766;26.204;2022-03-18T15:04:45;103069.03;;;9.04;23.89
10008;BME280;5043;41.766;26.204;2022-03-18T15:07:11;103123.50;;;9.02;23.86
10008;BME280;5043;41.766;26.204;2022-03-18T15:09:38;103093.88;;;9.26;24.10
10008;BME280;5043;41.766;26.204;2022-03-18T15:12:03;103101.31;;;9.10;24.23
10008;BME280;5043;41.766;26.204;2022-03-18T15:14:31;103051.25;;;8.81;24.48
10008;BME280;5043;41.766;26.204;2022-03-18T15:16:56;103107.03;;;8.93;24.23
10008;BME280;5043;41.766;26.204;2022-03-18T15:19:22;103096.50;;;8.93;24.96
10008;BME280;5043;41.766;26.204;2022-03-18T15:21:48;103103.38;;;8.99;24.83
10008;BME280;5043;41.766;26.204;2022-03-18T15:24:16;103072.53;;;8.72;25.27
10008;BME280;5043;41.766;26.204;2022-03-18T15:26:45;103131.78;;;8.88;25.07
10008;BME280;5043;41.766;26.204;2022-03-18T15:29:11;103054.28;;;8.32;24.63
10008;BME280;5043;41.766;26.204;2022-03-18T15:31:39;103103.78;;;8.50;24.85
10008;BME280;5043;41.766;26.204;2022-03-18T15:34:05;103088.59;;;8.26;25.15
10008;BME280;5043;41.766;26.204;2022-03-18T15:36:49;102944.72;;;7.60;25.20
10008;BME280;5043;41.766;26.204;2022-03-18T15:39:15;103077.91;;;8.34;25.86
10008;BME280;5043;41.766;26.204;2022-03-18T15:41:43;103026.13;;;7.99;25.62
10008;BME280;5043;41.766;26.204;2022-03-18T15:44:11;103121.91;;;8.24;25.24
10008;BME280;5043;41.766;26.204;2022-03-18T15:46:37;103038.91;;;7.77;25.27
10008;BME280;5043;41.766;26.204;2022-03-18T15:49:04;103111.47;;;7.83;25.92
10008;BME280;5043;41.766;26.204;2022-03-18T15:51:29;103144.72;;;7.84;26.02
10008;BME280;5043;41.766;26.204;2022-03-18T15:53:55;103124.00;;;7.70;26.45
10008;BME280;5043;41.766;26.204;2022-03-18T15:56:21;103127.56;;;7.68;26.74
10008;BME280;5043;41.766;26.204;2022-03-18T15:58:47;103167.16;;;7.58;26.57
10008;BME280;5043;41.766;26.204;2022-03-18T16:01:14;103147.19;;;7.50;26.39
10008;BME280;5043;41.766;26.204;2022-03-18T16:03:40;103164.81;;;7.43;26.42
10008;BME280;5043;41.766;26.204;2022-03-18T16:06:05;103106.94;;;7.05;26.84
10008;BME280;5043;41.766;26.204;2022-03-18T16:08:31;103119.94;;;7.11;26.91
10008;BME280;5043;41.766;26.204;2022-03-18T16:11:00;103149.69;;;7.12;27.66
10008;BME280;5043;41.766;26.204;2022-03-18T16:13:27;103112.78;;;6.72;27.70
10008;BME280;5043;41.766;26.204;2022-03-18T16:15:53;103071.47;;;6.34;27.87
10008;BME280;5043;41.766;26.204;2022-03-18T16:18:19;103172.00;;;6.86;28.04
10008;BME280;5043;41.766;26.204;2022-03-18T16:20:59;103170.50;;;6.72;28.37
10008;BME280;5043;41.766;26.204;2022-03-18T16:23:26;103011.03;;;5.26;28.71
10008;BME280;5043;41.766;26.204;2022-03-18T16:25:53;103078.72;;;6.18;28.25
10008;BME280;5043;41.766;26.204;2022-03-18T16:28:20;103215.16;;;6.66;28.73
10008;BME280;5043;41.766;26.204;2022-03-18T16:30:45;102964.84;;;5.25;28.91
10008;BME280;5043;41.766;26.204;2022-03-18T16:33:11;103103.09;;;5.60;28.72
10008;BME280;5043;41.766;26.204;2022-03-18T16:35:38;103225.81;;;6.55;29.28
10008;BME280;5043;41.766;26.204;2022-03-18T16:38:06;103226.00;;;6.45;29.22
10008;BME280;5043;41.766;26.204;2022-03-18T16:40:33;103179.88;;;6.29;29.57
10008;BME280;5043;41.766;26.204;2022-03-18T16:43:00;103212.16;;;6.34;30.09
10008;BME280;5043;41.766;26.204;2022-03-18T16:45:30;103210.75;;;6.08;29.95
10008;BME280;5043;41.766;26.204;2022-03-18T16:47:56;103226.41;;;6.13;30.13
10008;BME280;5043;41.766;26.204;2022-03-18T16:50:40;103218.63;;;6.08;29.82
10008;BME280;5043;41.766;26.204;2022-03-18T16:53:07;103229.13;;;6.07;30.06
10008;BME280;5043;41.766;26.204;2022-03-18T16:55:37;103164.09;;;5.66;30.14
10008;BME280;5043;41.766;26.204;2022-03-18T16:58:03;103128.69;;;5.35;30.42
10008;BME280;5043;41.766;26.204;2022-03-18T17:00:29;103264.16;;;5.98;30.11
10008;BME280;5043;41.766;26.204;2022-03-18T17:03:02;103239.81;;;5.90;30.27
10008;BME280;5043;41.766;26.204;2022-03-18T17:05:31;103248.53;;;5.89;30.19
10008;BME280;5043;41.766;26.204;2022-03-18T17:07:56;103237.38;;;5.71;30.61
10008;BME280;5043;41.766;26.204;2022-03-18T17:10:22;103171.41;;;5.38;30.66
10008;BME280;5043;41.766;26.204;2022-03-18T17:12:48;103292.28;;;5.78;30.78
10008;BME280;5043;41.766;26.204;2022-03-18T17:15:15;103178.56;;;5.21;31.06
10008;BME280;5043;41.766;26.204;2022-03-18T17:17:41;103230.69;;;5.42;31.27
10008;BME280;5043;41.766;26.204;2022-03-18T17:20:07;103279.38;;;5.62;31.53
10008;BME280;5043;41.766;26.204;2022-03-18T17:22:37;103260.31;;;5.46;31.43
10008;BME280;5043;41.766;26.204;2022-03-18T17:25:03;103163.19;;;4.86;32.14
10008;BME280;5043;41.766;26.204;2022-03-18T17:27:29;103167.59;;;4.81;32.13
10008;BME280;5043;41.766;26.204;2022-03-18T17:30:00;103257.94;;;5.22;31.88
10008;BME280;5043;41.766;26.204;2022-03-18T17:32:27;103289.25;;;5.31;32.43
10008;BME280;5043;41.766;26.204;2022-03-18T17:34:53;103290.97;;;5.36;32.74
10008;BME280;5043;41.766;26.204;2022-03-18T17:37:19;103200.78;;;4.73;32.93
10008;BME280;5043;41.766;26.204;2022-03-18T17:39:45;103294.47;;;5.31;32.97
10008;BME280;5043;41.766;26.204;2022-03-18T17:42:10;103204.28;;;4.69;32.72
10008;BME280;5043;41.766;26.204;2022-03-18T17:44:37;103227.75;;;4.80;33.01
10008;BME280;5043;41.766;26.204;2022-03-18T17:47:03;103311.22;;;5.13;33.57
10008;BME280;5043;41.766;26.204;2022-03-18T17:49:33;103341.66;;;5.22;33.83
10008;BME280;5043;41.766;26.204;2022-03-18T17:51:59;103312.97;;;5.07;34.21
10008;BME280;5043;41.766;26.204;2022-03-18T17:54:25;103207.09;;;4.42;35.01
10008;BME280;5043;41.766;26.204;2022-03-18T17:56:52;103303.50;;;4.91;35.23
10008;BME280;5043;41.766;26.204;2022-03-18T17:59:18;103261.84;;;4.63;35.70
10008;BME280;5043;41.766;26.204;2022-03-18T18:01:45;103348.00;;;4.84;36.12
10008;BME280;5043;41.766;26.204;2022-03-18T18:04:11;103311.44;;;4.77;36.49
10008;BME280;5043;41.766;26.204;2022-03-18T18:06:39;103340.34;;;4.48;36.34
10008;BME280;5043;41.766;26.204;2022-03-18T18:09:06;103334.13;;;4.72;36.85
10008;BME280;5043;41.766;26.204;2022-03-18T18:11:35;103328.97;;;4.61;37.60
10008;BME280;5043;41.766;26.204;2022-03-18T18:14:03;103235.16;;;3.99;37.91
10008;BME280;5043;41.766;26.204;2022-03-18T18:16:34;103331.59;;;4.54;37.74
10008;BME280;5043;41.766;26.204;2022-03-18T18:19:00;103332.56;;;4.27;38.27
10008;BME280;5043;41.766;26.204;2022-03-18T18:21:46;103284.78;;;3.96;38.51
10008;BME280;5043;41.766;26.204;2022-03-18T18:24:36;103339.59;;;4.19;39.46
10008;BME280;5043;41.766;26.204;2022-03-18T18:27:06;103359.63;;;4.06;39.63
10008;BME280;5043;41.766;26.204;2022-03-18T18:29:32;103318.78;;;3.83;41.03
10008;BME280;5043;41.766;26.204;2022-03-18T18:32:01;103350.06;;;4.02;42.12
10008;BME280;5043;41.766;26.204;2022-03-18T18:34:26;103377.97;;;3.72;42.53
10008;BME280;5043;41.766;26.204;2022-03-18T18:36:53;103264.06;;;3.16;43.50
10008;BME280;5043;41.766;26.204;2022-03-18T18:39:21;103337.94;;;3.74;44.48
10008;BME280;5043;41.766;26.204;2022-03-18T18:41:47;103353.59;;;3.82;44.91
10008;BME280;5043;41.766;26.204;2022-03-18T18:44:14;103381.44;;;3.75;45.83
10008;BME280;5043;41.766;26.204;2022-03-18T18:46:40;103301.41;;;3.38;46.61
10008;BME280;5043;41.766;26.204;2022-03-18T18:49:06;103285.78;;;3.11;47.66
10008;BME280;5043;41.766;26.204;2022-03-18T18:51:33;103274.50;;;3.16;48.55
10008;BME280;5043;41.766;26.204;2022-03-18T18:54:00;103357.97;;;3.63;49.21
10008;BME280;5043;41.766;26.204;2022-03-18T18:56:26;103396.22;;;3.60;50.08
10008;BME280;5043;41.766;26.204;2022-03-18T18:58:51;103377.97;;;3.58;51.56
10008;BME280;5043;41.766;26.204;2022-03-18T19:01:19;103365.78;;;3.49;52.45
10008;BME280;5043;41.766;26.204;2022-03-18T19:03:44;103263.16;;;2.83;53.93
10008;BME280;5043;41.766;26.204;2022-03-18T19:06:12;103357.06;;;3.31;55.34
10008;BME280;5043;41.766;26.204;2022-03-18T19:08:38;103367.53;;;3.32;56.56
10008;BME280;5043;41.766;26.204;2022-03-18T19:11:04;103310.13;;;3.04;56.54
10008;BME280;5043;41.766;26.204;2022-03-18T19:13:29;103261.41;;;2.72;57.20
10008;BME280;5043;41.766;26.204;2022-03-18T19:15:55;103356.22;;;3.23;57.79
10008;BME280;5043;41.766;26.204;2022-03-18T19:18:21;103261.41;;;2.71;58.05
10008;BME280;5043;41.766;26.204;2022-03-18T19:20:47;103374.47;;;3.45;57.84
10008;BME280;5043;41.766;26.204;2022-03-18T19:23:12;103364.06;;;3.48;58.12
10008;BME280;5043;41.766;26.204;2022-03-18T19:25:39;103305.75;;;3.01;57.71
10008;BME280;5043;41.766;26.204;2022-03-18T19:28:06;103344.91;;;3.36;57.77
10008;BME280;5043;41.766;26.204;2022-03-18T19:30:31;103376.22;;;3.53;58.43
10008;BME280;5043;41.766;26.204;2022-03-18T19:32:57;103317.94;;;3.08;58.74
10008;BME280;5043;41.766;26.204;2022-03-18T19:35:22;103364.91;;;3.31;59.01
10008;BME280;5043;41.766;26.204;2022-03-18T19:37:48;103313.56;;;2.97;59.65
10008;BME280;5043;41.766;26.204;2022-03-18T19:40:17;103396.22;;;3.38;60.17
10008;BME280;5043;41.766;26.204;2022-03-18T19:42:43;103392.72;;;3.42;60.04
10008;BME280;5043;41.766;26.204;2022-03-18T19:45:10;103425.81;;;3.42;60.68
10008;BME280;5043;41.766;26.204;2022-03-18T19:47:37;103429.28;;;3.50;60.15
10008;BME280;5043;41.766;26.204;2022-03-18T19:50:04;103376.22;;;3.31;60.89
10008;BME280;5043;41.766;26.204;2022-03-18T19:52:30;103358.81;;;3.23;61.40
10008;BME280;5043;41.766;26.204;2022-03-18T19:54:56;103324.88;;;3.06;61.14
10008;BME280;5043;41.766;26.204;2022-03-18T19:57:21;103394.47;;;3.40;61.73
10008;BME280;5043;41.766;26.204;2022-03-18T20:00:06;103292.69;;;2.69;62.33
10008;BME280;5043;41.766;26.204;2022-03-18T20:02:42;103332.69;;;2.88;62.28
10008;BME280;5043;41.766;26.204;2022-03-18T20:05:08;103212.69;;;2.32;62.15
10008;BME280;5043;41.766;26.204;2022-03-18T20:07:35;103360.56;;;3.16;62.30
10008;BME280;5043;41.766;26.204;2022-03-18T20:10:02;103406.66;;;3.38;62.05
10008;BME280;5043;41.766;26.204;2022-03-18T20:12:32;103349.22;;;3.02;61.90
10008;BME280;5043;41.766;26.204;2022-03-18T20:15:02;103416.22;;;3.27;61.76
10008;BME280;5043;41.766;26.204;2022-03-18T20:17:28;103332.69;;;2.96;61.58
10008;BME280;5043;41.766;26.204;2022-03-18T20:19:56;103361.41;;;3.12;61.62
10008;BME280;5043;41.766;26.204;2022-03-18T20:22:21;103387.50;;;3.23;61.33
10008;BME280;5043;41.766;26.204;2022-03-18T20:24:47;103364.88;;;3.08;61.02
10008;BME280;5043;41.766;26.204;2022-03-18T20:27:12;103406.59;;;3.10;61.28
10008;BME280;5043;41.766;26.204;2022-03-18T20:29:38;103363.13;;;2.95;61.42
10008;BME280;5043;41.766;26.204;2022-03-18T20:32:04;103367.47;;;2.99;61.51
10008;BME280;5043;41.766;26.204;2022-03-18T20:34:30;103403.13;;;3.06;61.33
10008;BME280;5043;41.766;26.204;2022-03-18T20:36:56;103390.09;;;3.20;61.08
10008;BME280;5043;41.766;26.204;2022-03-18T20:39:22;103349.16;;;2.84;60.64
10008;BME280;5043;41.766;26.204;2022-03-18T20:41:48;103336.13;;;2.78;60.65
10008;BME280;5043;41.766;26.204;2022-03-18T20:44:13;103330.94;;;2.89;60.42
10008;BME280;5043;41.766;26.204;2022-03-18T20:46:43;103410.97;;;3.20;60.21
10008;BME280;5043;41.766;26.204;2022-03-18T20:49:10;103287.47;;;2.74;59.82
10008;BME280;5043;41.766;26.204;2022-03-18T20:51:38;103385.75;;;3.07;59.97
10008;BME280;5043;41.766;26.204;2022-03-18T20:54:05;103323.97;;;2.80;59.51
10008;BME280;5043;41.766;26.204;2022-03-18T20:56:33;103369.25;;;3.20;59.04
10008;BME280;5043;41.766;26.204;2022-03-18T20:58:59;103417.91;;;3.19;59.30
10008;BME280;5043;41.766;26.204;2022-03-18T21:01:25;103392.72;;;3.18;59.34
10008;BME280;5043;41.766;26.204;2022-03-18T21:03:50;103345.72;;;2.88;58.88
10008;BME280;5043;41.766;26.204;2022-03-18T21:06:16;103377.00;;;2.96;59.08
10008;BME280;5043;41.766;26.204;2022-03-18T21:08:41;103356.19;;;3.21;58.67
10008;BME280;5043;41.766;26.204;2022-03-18T21:11:07;103298.78;;;2.87;58.30
10008;BME280;5043;41.766;26.204;2022-03-18T21:13:33;103379.69;;;3.23;58.32
10008;BME280;5043;41.766;26.204;2022-03-18T21:15:58;103403.19;;;3.30;58.39
10008;BME280;5043;41.766;26.204;2022-03-18T21:18:24;103349.19;;;2.96;58.57
10008;BME280;5043;41.766;26.204;2022-03-18T21:20:51;103298.75;;;2.73;58.13
10008;BME280;5043;41.766;26.204;2022-03-18T21:23:21;103311.81;;;2.76;58.44
10008;BME280;5043;41.766;26.204;2022-03-18T21:25:49;103289.97;;;2.42;58.79
10008;BME280;5043;41.766;26.204;2022-03-18T21:28:33;103390.03;;;2.96;58.37
10008;BME280;5043;41.766;26.204;2022-03-18T21:31:17;103415.28;;;3.04;58.79
10008;BME280;5043;41.766;26.204;2022-03-18T21:33:43;103381.28;;;2.66;58.85
10008;BME280;5043;41.766;26.204;2022-03-18T21:36:08;103440.41;;;2.87;58.98
10008;BME280;5043;41.766;26.204;2022-03-18T21:38:34;103427.38;;;2.84;58.73
10008;BME280;5043;41.766;26.204;2022-03-18T21:41:03;103379.59;;;2.87;58.50
10008;BME280;5043;41.766;26.204;2022-03-18T21:43:28;103285.59;;;2.26;58.85
10008;BME280;5043;41.766;26.204;2022-03-18T21:45:54;103417.84;;;2.88;59.25
10008;BME280;5043;41.766;26.204;2022-03-18T21:48:20;103386.56;;;2.88;59.50
10008;BME280;5043;41.766;26.204;2022-03-18T21:50:45;103369.03;;;2.46;59.76
10008;BME280;5043;41.766;26.204;2022-03-18T21:53:11;103375.19;;;2.70;59.90
10008;BME280;5043;41.766;26.204;2022-03-18T21:55:37;103383.88;;;2.71;60.35
10008;BME280;5043;41.766;26.204;2022-03-18T21:58:03;103417.75;;;2.68;60.36
10008;BME280;5043;41.766;26.204;2022-03-18T22:00:30;103413.38;;;2.61;60.81
10008;BME280;5043;41.766;26.204;2022-03-18T22:03:00;103341.09;;;2.19;60.19
10008;BME280;5043;41.766;26.204;2022-03-18T22:05:25;103425.47;;;2.50;60.27
10008;BME280;5043;41.766;26.204;2022-03-18T22:07:52;103372.41;;;2.28;60.86
10008;BME280;5043;41.766;26.204;2022-03-18T22:10:18;103297.56;;;1.89;60.27
10008;BME280;5043;41.766;26.204;2022-03-18T22:12:45;103384.50;;;2.19;60.01
10008;BME280;5043;41.766;26.204;2022-03-18T22:15:12;103396.63;;;2.17;60.42
10008;BME280;5043;41.766;26.204;2022-03-18T22:17:39;103320.81;;;1.67;60.90
10008;BME280;5043;41.766;26.204;2022-03-18T22:20:06;103331.16;;;1.56;60.10
10008;BME280;5043;41.766;26.204;2022-03-18T22:22:36;103384.38;;;2.00;60.35
10008;BME280;5043;41.766;26.204;2022-03-18T22:25:03;103393.75;;;1.77;60.03
10008;BME280;5043;41.766;26.204;2022-03-18T22:27:29;103427.69;;;1.89;60.26
10008;BME280;5043;41.766;26.204;2022-03-18T22:29:55;103281.47;;;1.23;60.51
10008;BME280;5043;41.766;26.204;2022-03-18T22:32:20;103306.56;;;1.18;60.51
10008;BME280;5043;41.766;26.204;2022-03-18T22:34:46;103403.22;;;1.68;61.82
10008;BME280;5043;41.766;26.204;2022-03-18T22:37:11;103405.81;;;1.66;62.04
10008;BME280;5043;41.766;26.204;2022-03-18T22:39:37;103374.47;;;1.50;62.02
10008;BME280;5043;41.766;26.204;2022-03-18T22:42:03;103421.41;;;1.65;62.23
10008;BME280;5043;41.766;26.204;2022-03-18T22:44:28;103367.22;;;1.18;63.02
10008;BME280;5043;41.766;26.204;2022-03-18T22:46:54;103403.91;;;1.47;63.05
10008;BME280;5043;41.766;26.204;2022-03-18T22:49:20;103318.31;;;0.77;63.73
10008;BME280;5043;41.766;26.204;2022-03-18T22:51:46;103370.44;;;0.95;64.33
10008;BME280;5043;41.766;26.204;2022-03-18T22:54:11;103323.16;;;0.49;65.26
10008;BME280;5043;41.766;26.204;2022-03-18T22:56:37;103411.13;;;0.93;65.74
10008;BME280;5043;41.766;26.204;2022-03-18T22:59:02;103418.63;;;0.68;66.77
10008;BME280;5043;41.766;26.204;2022-03-18T23:01:28;103375.88;;;0.42;67.18
10008;BME280;5043;41.766;26.204;2022-03-18T23:03:53;103427.19;;;0.61;68.17
10008;BME280;5043;41.766;26.204;2022-03-18T23:06:19;103423.72;;;0.58;68.48
10008;BME280;5043;41.766;26.204;2022-03-18T23:08:45;103422.00;;;0.61;68.02
10008;BME280;5043;41.766;26.204;2022-03-18T23:11:11;103448.91;;;0.66;68.02
10008;BME280;5043;41.766;26.204;2022-03-18T23:13:55;103379.88;;;0.16;67.96
10008;BME280;5043;41.766;26.204;2022-03-18T23:18:51;103329.78;;;0.23;68.17
10008;BME280;5043;41.766;26.204;2022-03-18T23:21:17;103299.31;;;0.09;67.46
10008;BME280;5043;41.766;26.204;2022-03-18T23:23:42;103260.19;;;-0.07;67.56
10008;BME280;5043;41.766;26.204;2022-03-18T23:26:08;103411.00;;;0.81;67.61
10008;BME280;5043;41.766;26.204;2022-03-18T23:28:34;103422.22;;;0.78;67.63
10008;BME280;5043;41.766;26.204;2022-03-18T23:30:59;103392.66;;;0.67;67.48
10008;BME280;5043;41.766;26.204;2022-03-18T23:33:26;103385.69;;;0.64;67.48
10008;BME280;5043;41.766;26.204;2022-03-18T23:35:52;103443.88;;;0.77;67.43
10008;BME280;5043;41.766;26.204;2022-03-18T23:38:18;103381.06;;;0.42;67.80
10008;BME280;5043;41.766;26.204;2022-03-18T23:40:44;103414.31;;;0.70;67.84
10008;BME280;5043;41.766;26.204;2022-03-18T23:43:09;103331.50;;;0.24;67.45
10008;BME280;5043;41.766;26.204;2022-03-18T23:45:36;103437.75;;;0.74;68.02
10008;BME280;5043;41.766;26.204;2022-03-18T23:48:02;103407.34;;;0.65;68.23
10008;BME280;5043;41.766;26.204;2022-03-18T23:50:28;103394.16;;;0.48;68.09
10008;BME280;5043;41.766;26.204;2022-03-18T23:52:53;103406.41;;;0.58;68.56
10008;BME280;5043;41.766;26.204;2022-03-18T23:55:19;103396.16;;;0.06;68.89
10008;BME280;5043;41.766;26.204;2022-03-18T23:57:44;103411.25;;;0.34;68.70
