sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:36:19;29.19;49.38
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:38:52;28.94;50.14
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:41:20;28.73;50.54
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:43:47;28.56;50.90
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:46:21;28.42;51.33
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:48:52;28.32;51.72
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:51:23;28.16;51.97
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:53:50;28.09;52.25
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:56:16;27.97;52.56
74087;SHT30;62445;48.406;-4.518;2022-09-12T16:58:42;27.85;52.79
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:01:17;27.76;53.01
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:03:43;27.61;53.33
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:06:14;27.51;53.65
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:08:43;27.43;53.83
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:11:15;27.30;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:13:41;27.32;54.04
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:16:10;27.27;54.17
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:18:39;27.17;54.17
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:21:06;27.10;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:23:32;27.00;54.67
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:25:58;26.95;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:28:23;26.89;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:31:00;26.85;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:33:27;26.75;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:35:52;26.71;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:38:18;26.69;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:40:44;26.64;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:43:13;26.62;55.70
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:45:38;26.58;55.98
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:48:05;26.57;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:50:37;26.52;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:53:04;26.51;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:55:33;26.47;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-12T17:57:59;26.45;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:00:26;26.40;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:03:11;26.37;56.58
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:05:47;26.34;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:08:13;26.34;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:10:39;26.33;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:13:05;26.28;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:15:32;26.28;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:17:59;26.27;57.04
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:20:25;26.24;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:22:50;26.24;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:25:16;26.20;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:27:41;26.18;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:30:07;26.20;57.25
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:32:33;26.17;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:34:58;26.14;57.32
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:37:23;26.13;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:39:49;26.14;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:42:14;26.12;57.27
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:44:40;26.09;57.38
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:47:05;26.09;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:49:31;26.07;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:51:56;26.07;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:54:21;26.06;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:56:50;26.06;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-12T18:59:15;26.06;57.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:01:41;26.06;57.71
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:04:07;26.03;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:06:39;26.04;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:09:06;26.03;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:11:34;26.01;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:14:00;26.01;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:16:26;26.01;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:18:54;26.01;58.17
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:21:22;26.00;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:23:48;25.97;58.29
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:26:15;26.01;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:28:42;25.99;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:31:10;26.00;58.38
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:33:36;25.99;58.43
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:36:03;25.97;58.46
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:38:30;25.97;58.49
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:40:56;25.93;58.47
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:43:22;25.97;58.55
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:45:48;25.93;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:48:13;25.97;58.58
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:50:38;25.96;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:53:04;25.94;58.56
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:55:30;25.93;58.62
74087;SHT30;62445;48.406;-4.518;2022-09-12T19:57:55;25.92;58.63
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:00:20;25.93;58.65
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:02:50;25.92;58.60
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:05:16;25.90;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:07:41;25.93;58.66
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:10:07;25.92;58.67
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:12:32;25.93;58.68
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:14:58;25.90;58.68
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:17:23;25.90;58.69
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:19:49;25.92;58.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:22:14;25.89;58.70
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:24:39;25.92;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:27:05;25.90;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:29:30;25.89;58.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:31:56;25.88;58.79
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:34:21;25.90;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:36:47;25.89;58.79
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:39:18;25.90;58.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:41:44;25.86;58.78
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:44:10;25.88;58.83
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:46:36;25.86;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:49:01;25.88;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:51:27;25.90;58.83
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:53:55;25.89;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:56:23;25.88;58.93
74087;SHT30;62445;48.406;-4.518;2022-09-12T20:58:49;25.83;58.98
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:01:15;25.89;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:03:42;25.86;59.09
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:06:09;25.89;59.06
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:08:35;25.86;59.10
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:11:01;25.88;59.14
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:13:27;25.86;59.16
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:16:16;25.88;59.05
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:18:42;25.88;59.31
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:21:10;25.86;59.35
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:23:36;25.85;59.28
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:26:02;25.88;59.37
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:28:27;25.85;59.41
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:30:53;25.86;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:33:19;25.86;59.44
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:35:46;25.85;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:38:13;25.88;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:40:38;25.85;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:43:04;25.85;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:45:29;25.85;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:47:55;25.86;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:50:20;25.85;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:52:45;25.86;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:55:12;25.85;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-12T21:57:37;25.86;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:00:09;25.85;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:02:35;25.83;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:05:00;25.82;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:07:26;25.85;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:09:51;25.85;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:12:18;25.83;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:14:44;25.83;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:17:11;25.83;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:19:38;25.82;59.61
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:22:04;25.82;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:24:48;25.83;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:27:14;25.83;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:29:40;25.82;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:32:05;25.82;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:34:30;25.82;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:36:56;25.83;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:39:22;25.82;59.81
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:41:48;25.82;59.72
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:44:14;25.83;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:46:42;25.83;59.78
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:49:07;25.82;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:51:33;25.83;59.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:53:58;25.82;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:56:25;25.83;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T22:58:51;25.82;59.77
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:01:17;25.82;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:03:42;25.82;59.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:06:08;25.82;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:08:35;25.80;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:11:02;25.85;59.76
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:13:27;25.82;59.77
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:15:57;25.83;59.65
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:18:23;25.85;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:21:00;25.83;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:23:26;25.86;59.79
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:28:52;25.82;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:31:19;25.83;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:33:45;25.82;59.74
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:36:12;25.85;59.77
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:38:39;25.83;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:41:05;25.83;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:43:31;25.82;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:45:57;25.83;59.71
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:48:23;25.83;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:50:48;25.83;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:53:15;25.83;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:55:42;25.82;59.74
74087;SHT30;62445;48.406;-4.518;2022-09-12T23:58:07;25.83;59.70
