sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-18T13:30:51;30.70;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:36:03;29.17;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:38:37;31.97;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:41:20;26.97;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:43:49;28.20;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:46:19;31.07;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:48:51;29.77;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:51:19;26.90;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:53:50;30.90;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:56:18;31.70;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:59:12;31.13;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:01:44;30.63;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:04:16;30.83;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:06:45;33.53;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:09:14;32.00;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:11:46;38.17;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:14:14;30.83;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:16:42;37.20;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:19:10;36.27;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:21:39;36.93;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:24:12;34.90;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:26:41;37.93;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:29:22;37.53;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:34:48;32.97;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:37:17;37.20;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:39:54;38.97;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:42:23;36.30;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:47:35;40.57;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:50:03;38.77;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:52:30;40.67;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:54:58;39.10;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T14:57:29;41.60;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:00:03;39.50;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:02:31;46.70;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:05:03;37.53;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:07:39;43.63;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:10:10;39.70;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:12:40;38.77;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:17:56;43.13;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:20:23;42.00;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:22:51;43.20;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:25:22;41.03;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:27:52;43.70;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:30:21;43.33;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:32:49;42.40;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:35:18;44.00;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:37:46;37.97;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:40:14;46.10;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:42:41;44.07;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:45:28;46.75;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:47:56;48.13;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:50:23;42.42;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:52:52;41.13;;;22.45;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:55:21;47.03;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-18T15:58:07;41.83;;;23.08;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:00:37;43.07;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:03:05;52.63;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:05:32;47.00;;;24.42;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:08:00;47.00;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:10:27;46.75;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:12:55;48.93;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:15:23;43.50;;;24.08;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:17:51;47.88;;;24.25;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:20:20;45.60;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:22:48;46.43;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:25:17;46.90;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:27:45;42.63;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:30:13;46.13;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:32:41;44.10;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:35:11;46.80;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:37:39;43.23;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:40:07;47.37;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:42:35;49.00;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:45:03;43.60;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:47:31;43.20;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:49:58;42.97;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:52:27;44.80;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:54:55;44.80;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:57:23;41.70;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T16:59:50;45.17;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:02:19;46.13;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:04:47;43.17;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:07:14;45.60;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:09:44;40.83;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:12:11;44.07;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:14:39;40.17;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:17:06;38.23;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:19:34;45.47;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:22:01;41.30;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:24:29;46.77;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:26:58;36.03;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:29:25;40.03;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:31:53;36.50;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:34:20;35.37;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:36:48;41.63;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:39:17;42.10;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:41:44;39.70;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:44:13;41.73;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:46:41;42.10;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:49:10;41.00;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:51:38;38.10;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:54:07;39.53;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:56:34;36.43;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T17:59:02;36.93;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:01:31;44.53;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:03:58;45.00;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:06:26;44.43;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:08:54;45.70;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:11:22;41.03;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:14:10;46.80;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:16:40;44.67;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:19:09;43.83;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:21:37;48.00;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:24:05;42.23;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:26:33;47.50;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:29:01;41.77;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:31:30;44.07;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:34:00;45.07;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:36:28;44.97;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:38:57;46.80;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:41:24;42.43;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:43:54;46.93;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:46:22;45.30;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:48:49;50.70;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:51:18;44.43;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:53:47;49.00;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:56:15;43.60;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T18:58:43;49.13;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:01:11;45.80;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:03:39;45.03;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:06:07;49.10;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:08:36;50.03;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:11:05;43.40;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:13:54;41.60;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:16:21;48.80;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:18:48;49.33;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:21:16;45.07;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:23:45;44.03;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:26:13;49.53;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:28:41;49.47;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:31:10;48.43;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:33:38;43.90;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:36:14;45.63;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:38:41;47.63;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:41:10;49.07;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:43:38;50.73;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:46:06;44.63;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:48:34;43.83;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:51:03;43.33;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:53:31;44.70;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:56:03;45.77;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T19:58:32;43.87;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:01:00;41.80;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:03:28;42.60;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:05:56;47.90;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:08:33;46.60;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:11:01;45.87;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:13:29;47.23;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:15:58;49.27;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:18:26;46.33;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:20:54;46.93;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:23:24;44.40;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:26:09;44.00;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:28:37;42.00;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:31:06;49.23;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:33:33;41.67;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:36:02;46.00;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:38:33;50.50;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:41:05;48.30;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:43:34;49.27;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:46:02;48.23;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:48:31;42.93;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:50:59;43.70;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:53:27;48.03;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:55:55;50.73;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T20:58:22;47.10;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:01:00;50.57;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:03:28;56.90;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:05:57;49.13;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:08:24;45.93;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:10:52;48.73;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:13:20;44.40;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:15:47;48.67;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:18:15;51.37;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:20:42;49.37;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:23:11;52.80;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:25:39;52.37;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:28:06;45.67;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:30:33;51.13;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:33:01;50.77;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:35:28;53.60;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:37:56;46.17;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:40:25;48.83;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:42:52;45.63;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:45:37;44.97;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:48:05;46.43;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:50:32;45.40;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:53:00;46.93;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:55:28;44.90;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T21:57:56;44.33;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:00:23;46.57;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:02:51;45.73;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:05:18;41.97;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:07:46;41.20;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:10:14;43.60;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:12:43;50.07;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:15:13;44.57;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:17:41;44.37;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:20:09;43.83;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:22:36;47.13;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:25:04;39.97;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:27:31;41.10;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:30:00;42.23;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:32:30;43.47;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:34:57;42.03;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:37:25;43.33;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:39:52;41.73;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:42:20;40.00;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:44:47;39.47;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:47:16;39.43;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:49:44;43.97;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:52:11;38.27;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:54:39;38.53;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:57:07;38.57;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T22:59:35;36.00;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:02:02;39.57;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:04:31;35.87;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:06:59;39.40;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:09:26;41.83;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:11:54;39.13;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:14:21;38.77;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:16:49;39.97;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:19:16;39.57;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:21:45;40.20;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:24:13;35.70;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:26:40;40.27;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:29:08;37.53;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:31:37;36.10;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:34:06;40.43;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:36:34;41.73;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:39:03;35.90;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:41:30;36.23;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:43:58;40.37;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:46:26;42.40;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:48:55;39.77;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:51:23;38.93;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:53:51;44.17;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:56:20;38.10;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T23:58:48;42.40;;;24.43;;
