sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-01T11:17:09;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:19:14;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:21:27;1.27;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:23:30;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:27:59;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:30:06;1.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:32:09;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:34:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:36:13;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:38:22;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:40:26;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:42:29;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:44:30;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:46:32;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:48:34;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:50:37;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:52:44;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:54:47;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:56:53;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:58:56;1.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:01:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:03:02;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:05:04;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:07:10;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:09:30;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:11:37;1.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:13:46;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:15:50;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:17:53;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:20:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:22:09;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:24:11;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:26:13;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:28:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:30:28;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:32:34;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:34:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:36:50;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:38:58;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:41:02;1.50;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:43:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:45:08;1.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:47:12;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:49:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:51:34;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:53:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:55:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:57:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T12:59:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:01:57;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:04:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:06:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:08:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:10:31;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:12:36;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:14:38;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:16:40;3.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:18:42;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:20:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:22:47;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:24:49;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:26:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:28:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:30:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:32:57;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:34:59;2.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:37:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:39:06;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:41:07;17.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:43:09;19.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:45:12;42.80;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:47:14;33.23;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:49:17;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:51:18;6.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:53:22;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:55:24;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:57:26;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T13:59:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:01:30;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:03:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:05:34;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:07:36;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:09:40;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:11:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:13:44;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:15:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:17:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:19:49;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:21:51;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:23:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:25:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:27:58;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:30:01;3.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:32:17;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:34:19;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:36:21;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:38:23;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:40:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:42:28;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:44:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:46:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:48:34;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:50:36;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:52:38;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:54:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:56:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T14:58:46;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:00:47;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:02:49;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:04:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:06:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:08:56;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:10:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:13:00;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:15:04;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:17:07;3.90;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:19:10;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:21:12;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:23:14;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:25:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:27:17;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:29:19;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:31:22;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:33:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:35:26;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:37:31;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:39:34;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:41:37;5.73;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:43:39;6.87;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:45:41;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:47:44;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:49:49;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:51:51;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:53:53;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:55:55;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T15:57:58;5.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:00:01;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:02:04;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:04:12;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:06:15;13.43;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:08:18;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:10:21;28.93;;;26.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:12:24;27.73;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:14:30;91.37;;;72.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:16:32;63.63;;;54.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:18:35;21.23;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:20:39;33.77;;;30.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:22:41;33.53;;;30.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:24:43;15.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:26:46;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:28:48;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:30:50;19.80;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:32:52;22.13;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:34:56;13.50;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:36:59;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:39:01;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:41:02;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:43:04;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:45:06;6.83;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:47:09;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:49:11;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:51:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:53:16;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:55:18;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:57:20;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T16:59:22;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:01:24;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:03:25;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:05:27;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:07:29;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:09:50;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:12:09;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:14:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:16:31;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:18:33;5.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:20:35;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:22:39;22.60;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:24:41;25.00;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:26:45;32.27;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:28:46;26.10;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:30:48;27.10;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:32:51;24.60;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:34:59;12.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:37:03;13.70;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:39:05;9.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:41:10;5.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:43:14;6.00;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:45:17;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:47:20;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:49:21;5.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:51:23;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:53:26;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:55:28;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:57:30;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T17:59:36;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:01:39;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:03:40;9.20;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:05:42;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:07:48;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:09:52;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:11:54;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:13:57;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:16:01;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:18:05;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:20:09;14.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:22:11;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:24:13;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:26:17;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:28:22;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:30:24;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:32:32;13.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:34:36;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:36:40;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:38:41;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:40:44;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:42:48;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:44:50;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:46:52;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:48:55;11.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:50:57;11.37;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:52:59;11.00;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:55:01;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:57:03;8.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T18:59:05;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:01:07;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:03:15;6.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:05:23;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:07:28;10.10;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:09:39;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:11:44;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:13:51;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:15:53;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:17:56;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:19:59;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:22:06;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:24:09;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:26:11;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:28:13;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:30:15;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:32:17;21.03;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:34:19;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:36:24;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:38:28;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:40:30;6.03;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:42:32;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:44:34;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:46:36;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:48:37;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:50:39;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:52:41;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:54:44;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:56:46;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T19:58:49;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:00:51;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:02:53;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:04:56;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:06:58;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:08:59;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:11:03;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:13:04;5.23;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:15:07;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:17:09;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:19:11;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:21:13;5.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:23:15;20.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:25:16;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:27:21;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:29:23;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:31:25;6.87;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:33:27;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:35:29;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:37:31;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:39:32;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:41:34;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:43:39;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:45:41;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:47:43;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:49:45;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:51:46;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:53:48;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:55:50;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:57:52;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T20:59:55;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:01:57;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:03:59;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:06:01;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:08:02;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:10:05;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:12:08;7.17;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:14:09;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:16:13;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:18:14;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:20:16;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:22:18;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:24:20;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:26:22;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:28:42;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:30:44;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:32:47;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:34:49;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:36:51;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:38:53;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:40:55;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:42:57;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:44:58;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:47:00;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:49:03;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:51:05;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:53:07;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:55:09;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:57:11;6.17;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T21:59:13;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:01:19;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:03:33;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:05:36;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:07:39;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:09:40;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:11:42;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:13:45;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:15:47;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:17:49;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:19:51;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:21:54;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T22:23:56;7.30;;;6.70;;
