sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-05T14:12:47;100693.59;;;8.62;41.33
163;BME280;3946;48.958;8.284;2022-03-05T14:15:32;100703.19;;;8.60;40.92
163;BME280;3946;48.958;8.284;2022-03-05T14:18:20;100693.66;;;8.61;40.84
163;BME280;3946;48.958;8.284;2022-03-05T14:21:15;100698.03;;;8.60;40.28
163;BME280;3946;48.958;8.284;2022-03-05T14:24:02;100682.13;;;8.51;41.58
163;BME280;3946;48.958;8.284;2022-03-05T14:26:48;100692.69;;;8.63;42.04
163;BME280;3946;48.958;8.284;2022-03-05T14:29:33;100686.53;;;8.66;42.10
163;BME280;3946;48.958;8.284;2022-03-05T14:32:19;100682.34;;;8.81;41.87
163;BME280;3946;48.958;8.284;2022-03-05T14:35:11;100685.31;;;8.73;41.77
163;BME280;3946;48.958;8.284;2022-03-05T14:37:57;100689.63;;;8.90;40.82
163;BME280;3946;48.958;8.284;2022-03-05T14:40:43;100685.53;;;8.86;41.24
163;BME280;3946;48.958;8.284;2022-03-05T14:43:28;100683.25;;;8.80;40.67
163;BME280;3946;48.958;8.284;2022-03-05T14:46:14;100685.31;;;8.73;40.75
163;BME280;3946;48.958;8.284;2022-03-05T14:49:00;100688.69;;;8.58;40.76
163;BME280;3946;48.958;8.284;2022-03-05T14:51:47;100685.25;;;8.57;41.68
163;BME280;3946;48.958;8.284;2022-03-05T14:54:34;100679.63;;;8.49;42.08
163;BME280;3946;48.958;8.284;2022-03-05T14:57:19;100676.97;;;8.51;42.37
163;BME280;3946;48.958;8.284;2022-03-05T15:00:07;100677.66;;;8.54;42.18
163;BME280;3946;48.958;8.284;2022-03-05T15:02:54;100678.03;;;8.47;41.36
163;BME280;3946;48.958;8.284;2022-03-05T15:05:40;100676.34;;;8.46;42.09
163;BME280;3946;48.958;8.284;2022-03-05T15:08:27;100674.31;;;8.52;41.92
163;BME280;3946;48.958;8.284;2022-03-05T15:11:12;100670.75;;;8.55;43.06
163;BME280;3946;48.958;8.284;2022-03-05T15:13:57;100679.69;;;8.48;42.22
163;BME280;3946;48.958;8.284;2022-03-05T15:16:45;100681.09;;;8.55;42.45
163;BME280;3946;48.958;8.284;2022-03-05T15:19:31;100688.69;;;8.58;42.93
163;BME280;3946;48.958;8.284;2022-03-05T15:22:17;100674.47;;;8.49;42.48
163;BME280;3946;48.958;8.284;2022-03-05T15:25:04;100672.34;;;8.40;42.13
163;BME280;3946;48.958;8.284;2022-03-05T15:27:50;100670.63;;;8.22;42.74
163;BME280;3946;48.958;8.284;2022-03-05T15:30:35;100681.66;;;8.25;42.48
163;BME280;3946;48.958;8.284;2022-03-05T15:33:20;100681.34;;;8.31;43.50
163;BME280;3946;48.958;8.284;2022-03-05T15:36:06;100682.22;;;8.13;42.41
163;BME280;3946;48.958;8.284;2022-03-05T15:38:51;100682.31;;;8.12;42.72
163;BME280;3946;48.958;8.284;2022-03-05T15:41:38;100675.72;;;8.06;43.06
163;BME280;3946;48.958;8.284;2022-03-05T15:44:24;100678.50;;;8.01;43.33
163;BME280;3946;48.958;8.284;2022-03-05T15:47:09;100681.00;;;8.03;43.03
163;BME280;3946;48.958;8.284;2022-03-05T15:49:55;100680.09;;;8.04;43.54
163;BME280;3946;48.958;8.284;2022-03-05T15:52:40;100682.81;;;8.01;42.82
163;BME280;3946;48.958;8.284;2022-03-05T15:55:26;100677.97;;;7.95;42.46
163;BME280;3946;48.958;8.284;2022-03-05T15:58:15;100677.13;;;7.94;43.74
163;BME280;3946;48.958;8.284;2022-03-05T16:01:01;100672.19;;;7.90;42.99
163;BME280;3946;48.958;8.284;2022-03-05T16:03:50;100671.41;;;7.88;43.71
163;BME280;3946;48.958;8.284;2022-03-05T16:06:36;100669.34;;;7.77;43.99
163;BME280;3946;48.958;8.284;2022-03-05T16:09:22;100672.53;;;7.82;43.22
163;BME280;3946;48.958;8.284;2022-03-05T16:12:07;100674.03;;;7.69;43.28
163;BME280;3946;48.958;8.284;2022-03-05T16:14:54;100663.78;;;7.67;42.79
163;BME280;3946;48.958;8.284;2022-03-05T16:17:40;100679.63;;;7.60;43.63
163;BME280;3946;48.958;8.284;2022-03-05T16:20:25;100674.41;;;7.61;44.02
163;BME280;3946;48.958;8.284;2022-03-05T16:23:11;100666.94;;;7.55;43.40
163;BME280;3946;48.958;8.284;2022-03-05T16:25:56;100667.19;;;7.49;43.75
163;BME280;3946;48.958;8.284;2022-03-05T16:28:42;100673.75;;;7.37;43.55
163;BME280;3946;48.958;8.284;2022-03-05T16:31:30;100674.97;;;7.30;44.17
163;BME280;3946;48.958;8.284;2022-03-05T16:34:16;100676.75;;;7.28;43.29
163;BME280;3946;48.958;8.284;2022-03-05T16:37:03;100681.34;;;7.22;44.09
163;BME280;3946;48.958;8.284;2022-03-05T16:39:49;100685.09;;;7.15;44.70
163;BME280;3946;48.958;8.284;2022-03-05T16:42:34;100680.88;;;7.14;44.05
163;BME280;3946;48.958;8.284;2022-03-05T16:45:20;100690.00;;;7.00;44.26
163;BME280;3946;48.958;8.284;2022-03-05T16:48:07;100674.72;;;6.97;44.35
163;BME280;3946;48.958;8.284;2022-03-05T16:50:52;100681.72;;;6.94;44.82
163;BME280;3946;48.958;8.284;2022-03-05T16:53:38;100676.34;;;6.80;44.80
163;BME280;3946;48.958;8.284;2022-03-05T16:56:23;100686.75;;;6.77;44.75
163;BME280;3946;48.958;8.284;2022-03-05T16:59:10;100683.72;;;6.67;44.75
163;BME280;3946;48.958;8.284;2022-03-05T17:01:56;100686.94;;;6.72;45.00
163;BME280;3946;48.958;8.284;2022-03-05T17:04:43;100682.63;;;6.52;44.66
163;BME280;3946;48.958;8.284;2022-03-05T17:07:28;100682.91;;;6.46;45.35
163;BME280;3946;48.958;8.284;2022-03-05T17:10:15;100692.78;;;6.35;45.61
163;BME280;3946;48.958;8.284;2022-03-05T17:13:02;100690.59;;;6.26;46.02
163;BME280;3946;48.958;8.284;2022-03-05T17:15:48;100697.47;;;6.04;46.48
163;BME280;3946;48.958;8.284;2022-03-05T17:18:33;100703.59;;;6.01;46.60
163;BME280;3946;48.958;8.284;2022-03-05T17:21:20;100704.69;;;5.95;46.69
163;BME280;3946;48.958;8.284;2022-03-05T17:24:05;100705.75;;;5.90;46.45
163;BME280;3946;48.958;8.284;2022-03-05T17:26:53;100704.50;;;5.77;46.81
163;BME280;3946;48.958;8.284;2022-03-05T17:29:39;100712.41;;;5.72;47.07
163;BME280;3946;48.958;8.284;2022-03-05T17:32:24;100711.56;;;5.72;47.20
163;BME280;3946;48.958;8.284;2022-03-05T17:35:10;100701.38;;;5.69;46.96
163;BME280;3946;48.958;8.284;2022-03-05T17:38:00;100723.88;;;5.63;47.20
163;BME280;3946;48.958;8.284;2022-03-05T17:40:45;100725.50;;;5.66;47.29
163;BME280;3946;48.958;8.284;2022-03-05T17:43:31;100722.88;;;5.68;47.37
163;BME280;3946;48.958;8.284;2022-03-05T17:46:17;100716.38;;;5.57;47.53
163;BME280;3946;48.958;8.284;2022-03-05T17:49:03;100721.81;;;5.50;48.08
163;BME280;3946;48.958;8.284;2022-03-05T17:51:49;100723.88;;;5.40;48.20
163;BME280;3946;48.958;8.284;2022-03-05T17:54:35;100730.09;;;5.35;48.61
163;BME280;3946;48.958;8.284;2022-03-05T17:57:22;100731.81;;;5.34;48.43
163;BME280;3946;48.958;8.284;2022-03-05T18:00:13;100731.63;;;5.39;48.44
163;BME280;3946;48.958;8.284;2022-03-05T18:03:00;100729.84;;;5.17;49.04
163;BME280;3946;48.958;8.284;2022-03-05T18:05:45;100731.41;;;5.21;48.88
163;BME280;3946;48.958;8.284;2022-03-05T18:08:36;100735.53;;;5.25;48.75
163;BME280;3946;48.958;8.284;2022-03-05T18:11:23;100741.47;;;5.27;49.02
163;BME280;3946;48.958;8.284;2022-03-05T18:14:08;100744.22;;;5.21;49.22
163;BME280;3946;48.958;8.284;2022-03-05T18:16:57;100745.47;;;5.11;49.38
163;BME280;3946;48.958;8.284;2022-03-05T18:19:42;100746.56;;;5.04;49.98
163;BME280;3946;48.958;8.284;2022-03-05T18:22:28;100758.09;;;4.92;50.37
163;BME280;3946;48.958;8.284;2022-03-05T18:25:13;100756.31;;;4.95;50.38
163;BME280;3946;48.958;8.284;2022-03-05T18:28:02;100749.50;;;4.93;50.28
163;BME280;3946;48.958;8.284;2022-03-05T18:30:48;100763.44;;;4.86;50.35
163;BME280;3946;48.958;8.284;2022-03-05T18:33:33;100761.03;;;4.82;50.67
163;BME280;3946;48.958;8.284;2022-03-05T18:36:19;100759.16;;;4.87;50.42
163;BME280;3946;48.958;8.284;2022-03-05T18:39:05;100764.16;;;4.90;50.42
163;BME280;3946;48.958;8.284;2022-03-05T18:41:50;100769.06;;;4.71;51.22
163;BME280;3946;48.958;8.284;2022-03-05T18:44:40;100775.16;;;4.69;51.64
163;BME280;3946;48.958;8.284;2022-03-05T18:47:26;100775.53;;;4.56;51.62
163;BME280;3946;48.958;8.284;2022-03-05T18:50:13;100775.31;;;4.64;51.51
163;BME280;3946;48.958;8.284;2022-03-05T18:52:59;100782.25;;;4.61;51.67
163;BME280;3946;48.958;8.284;2022-03-05T18:55:46;100784.25;;;4.52;51.87
163;BME280;3946;48.958;8.284;2022-03-05T18:58:31;100784.78;;;4.62;51.33
163;BME280;3946;48.958;8.284;2022-03-05T19:01:18;100794.19;;;4.62;51.80
163;BME280;3946;48.958;8.284;2022-03-05T19:04:16;100789.94;;;4.61;51.86
163;BME280;3946;48.958;8.284;2022-03-05T19:07:01;100786.25;;;4.43;52.48
163;BME280;3946;48.958;8.284;2022-03-05T19:09:49;100787.84;;;4.47;52.36
163;BME280;3946;48.958;8.284;2022-03-05T19:12:35;100790.34;;;4.48;52.51
163;BME280;3946;48.958;8.284;2022-03-05T19:15:20;100790.56;;;4.41;52.65
163;BME280;3946;48.958;8.284;2022-03-05T19:18:07;100785.50;;;4.39;52.20
163;BME280;3946;48.958;8.284;2022-03-05T19:20:53;100793.44;;;4.32;52.57
163;BME280;3946;48.958;8.284;2022-03-05T19:23:38;100780.13;;;4.20;53.38
163;BME280;3946;48.958;8.284;2022-03-05T19:26:23;100790.13;;;4.28;53.30
163;BME280;3946;48.958;8.284;2022-03-05T19:29:09;100789.53;;;4.20;53.59
163;BME280;3946;48.958;8.284;2022-03-05T19:31:54;100796.47;;;4.16;53.88
163;BME280;3946;48.958;8.284;2022-03-05T19:34:42;100795.00;;;4.08;53.56
163;BME280;3946;48.958;8.284;2022-03-05T19:37:27;100800.38;;;4.00;53.93
163;BME280;3946;48.958;8.284;2022-03-05T19:40:13;100812.41;;;3.98;54.11
163;BME280;3946;48.958;8.284;2022-03-05T19:42:58;100804.28;;;3.84;54.34
163;BME280;3946;48.958;8.284;2022-03-05T19:45:44;100793.09;;;3.86;54.49
163;BME280;3946;48.958;8.284;2022-03-05T19:48:29;100808.31;;;3.91;54.87
163;BME280;3946;48.958;8.284;2022-03-05T19:51:16;100806.84;;;3.84;54.31
163;BME280;3946;48.958;8.284;2022-03-05T19:54:02;100815.41;;;3.83;54.67
163;BME280;3946;48.958;8.284;2022-03-05T19:56:47;100811.28;;;3.77;53.85
163;BME280;3946;48.958;8.284;2022-03-05T19:59:32;100816.41;;;3.77;54.56
163;BME280;3946;48.958;8.284;2022-03-05T20:02:18;100814.91;;;3.70;54.54
163;BME280;3946;48.958;8.284;2022-03-05T20:05:04;100821.88;;;3.65;54.62
163;BME280;3946;48.958;8.284;2022-03-05T20:07:51;100817.53;;;3.69;53.95
163;BME280;3946;48.958;8.284;2022-03-05T20:10:37;100823.72;;;3.60;54.21
163;BME280;3946;48.958;8.284;2022-03-05T20:13:22;100826.41;;;3.57;54.43
163;BME280;3946;48.958;8.284;2022-03-05T20:16:07;100837.41;;;3.59;54.61
163;BME280;3946;48.958;8.284;2022-03-05T20:18:53;100823.94;;;3.53;54.62
163;BME280;3946;48.958;8.284;2022-03-05T20:21:38;100832.72;;;3.44;55.12
163;BME280;3946;48.958;8.284;2022-03-05T20:24:25;100832.47;;;3.53;55.12
163;BME280;3946;48.958;8.284;2022-03-05T20:27:11;100831.22;;;3.37;55.76
163;BME280;3946;48.958;8.284;2022-03-05T20:29:57;100829.47;;;3.37;55.09
163;BME280;3946;48.958;8.284;2022-03-05T20:32:43;100834.00;;;3.28;55.74
163;BME280;3946;48.958;8.284;2022-03-05T20:35:28;100814.19;;;3.02;56.24
163;BME280;3946;48.958;8.284;2022-03-05T20:38:14;100840.19;;;3.19;56.32
163;BME280;3946;48.958;8.284;2022-03-05T20:41:01;100830.91;;;3.15;56.39
163;BME280;3946;48.958;8.284;2022-03-05T20:43:46;100839.56;;;3.09;56.55
163;BME280;3946;48.958;8.284;2022-03-05T20:46:32;100839.63;;;3.08;56.69
163;BME280;3946;48.958;8.284;2022-03-05T20:49:17;100845.00;;;2.97;57.41
163;BME280;3946;48.958;8.284;2022-03-05T20:52:03;100845.84;;;2.98;57.62
163;BME280;3946;48.958;8.284;2022-03-05T20:54:49;100843.47;;;2.92;57.54
163;BME280;3946;48.958;8.284;2022-03-05T20:57:36;100842.75;;;2.85;57.94
163;BME280;3946;48.958;8.284;2022-03-05T21:00:22;100837.25;;;2.65;57.94
163;BME280;3946;48.958;8.284;2022-03-05T21:03:08;100839.75;;;2.68;57.85
163;BME280;3946;48.958;8.284;2022-03-05T21:05:53;100845.75;;;2.67;58.00
163;BME280;3946;48.958;8.284;2022-03-05T21:08:40;100846.88;;;2.55;59.11
163;BME280;3946;48.958;8.284;2022-03-05T21:11:25;100846.22;;;2.45;59.58
163;BME280;3946;48.958;8.284;2022-03-05T21:14:12;100843.97;;;2.32;59.34
163;BME280;3946;48.958;8.284;2022-03-05T21:16:57;100850.03;;;2.28;60.28
163;BME280;3946;48.958;8.284;2022-03-05T21:19:42;100858.25;;;2.02;60.80
163;BME280;3946;48.958;8.284;2022-03-05T21:22:28;100854.09;;;1.96;60.68
163;BME280;3946;48.958;8.284;2022-03-05T21:25:13;100851.09;;;1.78;61.53
163;BME280;3946;48.958;8.284;2022-03-05T21:27:59;100860.63;;;1.68;62.18
163;BME280;3946;48.958;8.284;2022-03-05T21:30:46;100856.34;;;1.70;61.31
163;BME280;3946;48.958;8.284;2022-03-05T21:33:31;100849.22;;;1.43;63.16
163;BME280;3946;48.958;8.284;2022-03-05T21:36:17;100854.47;;;1.33;63.71
163;BME280;3946;48.958;8.284;2022-03-05T21:39:03;100845.19;;;1.29;64.06
163;BME280;3946;48.958;8.284;2022-03-05T21:41:49;100853.78;;;1.25;63.66
163;BME280;3946;48.958;8.284;2022-03-05T21:44:35;100848.75;;;1.19;64.39
163;BME280;3946;48.958;8.284;2022-03-05T21:47:22;100849.84;;;1.06;65.00
163;BME280;3946;48.958;8.284;2022-03-05T21:50:08;100849.63;;;1.18;64.84
163;BME280;3946;48.958;8.284;2022-03-05T21:52:53;100850.78;;;1.00;65.61
163;BME280;3946;48.958;8.284;2022-03-05T21:55:39;100843.47;;;0.81;65.97
163;BME280;3946;48.958;8.284;2022-03-05T21:58:24;100847.84;;;0.71;66.22
163;BME280;3946;48.958;8.284;2022-03-05T22:01:10;100851.78;;;0.92;66.61
163;BME280;3946;48.958;8.284;2022-03-05T22:03:57;100849.16;;;0.96;65.60
163;BME280;3946;48.958;8.284;2022-03-05T22:06:43;100852.47;;;1.00;65.56
163;BME280;3946;48.958;8.284;2022-03-05T22:09:28;100850.84;;;0.97;64.98
163;BME280;3946;48.958;8.284;2022-03-05T22:12:14;100856.38;;;0.68;66.19
163;BME280;3946;48.958;8.284;2022-03-05T22:14:59;100849.75;;;0.58;67.27
163;BME280;3946;48.958;8.284;2022-03-05T22:17:45;100851.69;;;0.41;67.72
163;BME280;3946;48.958;8.284;2022-03-05T22:20:32;100853.47;;;0.34;68.02
163;BME280;3946;48.958;8.284;2022-03-05T22:23:17;100854.28;;;0.38;67.82
163;BME280;3946;48.958;8.284;2022-03-05T22:26:03;100846.13;;;0.16;67.82
163;BME280;3946;48.958;8.284;2022-03-05T22:28:49;100853.34;;;0.47;67.23
163;BME280;3946;48.958;8.284;2022-03-05T22:31:34;100846.75;;;0.32;67.29
163;BME280;3946;48.958;8.284;2022-03-05T22:34:19;100847.88;;;0.10;69.12
163;BME280;3946;48.958;8.284;2022-03-05T22:37:07;100848.81;;;0.03;70.17
163;BME280;3946;48.958;8.284;2022-03-05T22:39:53;100844.75;;;-0.11;70.48
163;BME280;3946;48.958;8.284;2022-03-05T22:42:39;100842.84;;;0.05;70.18
163;BME280;3946;48.958;8.284;2022-03-05T22:45:24;100837.78;;;0.02;69.85
163;BME280;3946;48.958;8.284;2022-03-05T22:48:10;100845.44;;;0.00;70.88
163;BME280;3946;48.958;8.284;2022-03-05T22:50:56;100840.28;;;0.07;70.65
163;BME280;3946;48.958;8.284;2022-03-05T22:53:43;100841.13;;;0.06;69.87
163;BME280;3946;48.958;8.284;2022-03-05T22:56:29;100835.34;;;-0.06;71.39
163;BME280;3946;48.958;8.284;2022-03-05T22:59:14;100844.88;;;-0.20;71.91
163;BME280;3946;48.958;8.284;2022-03-05T23:01:59;100849.09;;;-0.17;72.23
163;BME280;3946;48.958;8.284;2022-03-05T23:05:06;100844.13;;;-0.31;72.59
163;BME280;3946;48.958;8.284;2022-03-05T23:07:50;100849.56;;;0.11;71.77
163;BME280;3946;48.958;8.284;2022-03-05T23:10:55;100846.16;;;0.12;72.19
163;BME280;3946;48.958;8.284;2022-03-05T23:13:40;100842.56;;;0.28;69.91
163;BME280;3946;48.958;8.284;2022-03-05T23:16:25;100844.97;;;0.35;70.51
163;BME280;3946;48.958;8.284;2022-03-05T23:19:11;100846.75;;;0.32;70.62
163;BME280;3946;48.958;8.284;2022-03-05T23:21:58;100849.38;;;0.26;70.38
163;BME280;3946;48.958;8.284;2022-03-05T23:24:44;100847.00;;;0.12;71.33
163;BME280;3946;48.958;8.284;2022-03-05T23:27:31;100843.50;;;0.19;71.33
163;BME280;3946;48.958;8.284;2022-03-05T23:30:16;100838.59;;;0.04;71.44
163;BME280;3946;48.958;8.284;2022-03-05T23:33:03;100846.50;;;-0.16;71.94
163;BME280;3946;48.958;8.284;2022-03-05T23:35:48;100836.56;;;-0.37;72.94
163;BME280;3946;48.958;8.284;2022-03-05T23:38:34;100851.63;;;-0.19;72.80
163;BME280;3946;48.958;8.284;2022-03-05T23:41:19;100845.56;;;-0.07;72.84
163;BME280;3946;48.958;8.284;2022-03-05T23:44:07;100854.28;;;-0.28;73.34
163;BME280;3946;48.958;8.284;2022-03-05T23:46:54;100843.34;;;-0.34;74.07
163;BME280;3946;48.958;8.284;2022-03-05T23:49:40;100852.50;;;-0.20;74.03
163;BME280;3946;48.958;8.284;2022-03-05T23:52:25;100843.88;;;-0.08;73.03
163;BME280;3946;48.958;8.284;2022-03-05T23:55:10;100846.38;;;-0.04;72.59
163;BME280;3946;48.958;8.284;2022-03-05T23:57:55;100853.16;;;-0.04;72.46
