sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-24T20:33:22;4.87;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-24T20:35:55;7.70;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-24T20:48:16;7.30;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-24T20:50:48;10.00;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-24T20:53:21;5.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-24T20:55:55;7.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-24T21:01:39;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-24T21:04:12;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-24T22:58:40;17.27;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-24T23:01:06;11.83;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-24T23:03:33;12.60;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-24T23:06:03;9.90;;;6.53;;
