sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-06T14:29:22;8.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:32:10;7.33;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:34:59;9.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:37:47;8.87;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:40:39;9.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:43:28;9.00;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:46:19;7.80;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:49:07;8.77;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:51:55;10.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:54:45;8.47;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:57:34;9.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:00:22;8.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:03:13;9.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:06:02;8.80;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:08:52;9.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:11:58;8.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:14:47;7.13;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:17:37;9.00;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:20:43;9.77;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:23:35;9.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:26:27;10.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:29:19;8.80;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:32:11;11.27;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:38:21;9.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:41:18;9.40;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:44:07;9.40;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:46:57;9.30;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:49:45;10.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:52:36;12.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:55:25;12.27;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T15:58:14;11.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:01:02;10.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:03:50;13.97;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:06:37;10.07;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:09:25;10.23;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:12:15;11.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:15:04;11.77;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:17:52;12.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:20:40;10.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:23:28;12.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:26:17;11.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:29:08;9.80;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:31:56;12.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:34:46;11.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:37:33;9.63;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:40:22;10.00;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:43:09;11.43;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:46:03;11.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:48:52;12.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:51:39;10.97;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:54:27;12.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T16:57:14;12.90;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:00:02;12.60;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:02:52;14.17;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:05:39;14.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:08:27;15.10;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:11:15;12.57;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:14:05;14.43;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:16:53;13.27;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:19:44;16.20;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:22:32;14.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:25:20;13.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:28:08;15.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:30:56;11.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:33:43;15.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:36:33;14.27;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:39:20;14.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:42:08;16.57;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:44:56;13.33;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:47:43;12.33;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:50:31;14.20;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:53:20;13.93;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:56:10;13.93;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T17:58:58;12.27;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:01:46;14.20;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:04:33;14.73;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:07:21;14.83;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:10:10;13.53;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:12:58;14.07;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:15:45;15.30;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:18:33;16.63;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:21:21;12.00;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:24:09;14.07;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:26:59;15.23;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:29:46;14.30;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:32:36;13.40;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:35:24;20.20;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:38:11;14.80;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:40:59;16.60;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:43:51;13.80;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:46:38;13.53;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:49:26;14.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:52:14;14.23;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:55:01;13.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T18:57:49;15.80;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:00:39;16.13;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:03:27;14.67;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:06:15;16.30;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:09:03;13.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:11:51;14.23;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:14:38;14.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:17:27;13.77;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:20:16;14.57;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:23:03;13.13;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:25:54;15.77;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:28:45;14.37;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:31:33;14.03;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:34:22;13.67;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:37:09;13.13;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:39:57;14.43;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:42:47;14.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:45:35;13.67;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:48:27;14.50;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:51:16;13.73;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:54:04;14.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:56:51;14.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T19:59:39;13.33;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:02:26;14.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:05:16;13.77;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:08:05;14.87;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:10:53;14.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:13:40;12.90;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:16:28;12.77;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:19:16;13.93;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:22:04;13.87;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:24:53;15.40;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:27:40;12.63;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:30:28;13.90;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:33:16;16.30;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:36:09;13.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:38:58;13.93;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:41:47;12.93;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:44:35;13.27;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:47:23;13.97;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:50:11;14.03;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:52:59;13.73;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:55:47;14.73;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T20:58:38;15.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:01:26;17.67;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:04:14;14.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:07:01;16.77;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:09:49;14.30;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:12:40;14.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:15:29;12.47;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:18:17;13.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:21:05;14.73;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:23:53;11.80;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:26:43;12.47;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:29:30;13.53;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:32:19;12.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:35:07;13.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:37:55;11.73;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:40:42;13.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:43:30;13.43;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:46:18;12.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:49:07;13.23;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:51:54;13.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:54:42;13.83;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T21:57:30;13.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:00:18;14.67;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:03:10;12.97;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:06:06;13.27;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:08:55;13.87;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:11:42;13.57;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:14:30;15.27;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:17:18;14.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:20:06;16.13;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:22:55;14.53;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:25:42;17.13;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:28:30;15.93;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:31:18;14.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:34:08;15.67;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:36:55;15.10;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:39:44;15.43;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:42:32;16.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:45:20;15.20;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:48:07;14.47;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:50:55;14.50;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:53:47;14.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:56:36;13.33;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T22:59:24;13.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:02:11;15.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:04:59;15.23;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:07:47;17.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:10:35;13.43;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:13:24;15.07;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:16:12;14.43;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:19:00;17.17;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:21:48;15.93;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:24:36;15.07;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:27:24;15.30;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:30:13;12.37;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:33:01;15.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:35:49;15.40;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:38:37;15.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:41:24;14.23;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:44:13;15.17;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:47:01;16.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:49:49;14.03;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:52:37;14.00;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:55:24;14.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T23:58:12;15.27;;;11.17;;
