sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-06T22:40:31;17.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:42:32;8.90;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:44:34;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:46:36;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:48:38;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:50:40;15.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:52:42;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:54:45;7.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:56:47;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:58:48;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:00:50;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:02:52;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:04:53;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:06:55;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:08:57;6.07;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:11:03;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:13:06;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:15:08;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:17:12;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:19:14;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:21:17;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:23:20;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:25:22;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:27:25;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:29:27;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:31:28;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:33:30;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:35:31;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:37:33;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:39:35;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:41:37;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:43:42;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:45:43;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:47:45;5.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:49:47;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:51:48;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:53:50;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:55:52;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:57:54;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T23:59:57;6.50;;;5.63;;
