sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-09T13:24:55;4.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:27:22;5.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:29:51;4.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:32:19;4.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:34:46;5.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:37:14;4.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:39:43;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:42:10;5.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:44:38;6.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:47:09;7.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:49:37;4.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:52:05;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:54:32;6.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:57:00;5.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:59:28;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:01:55;8.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:04:24;5.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:06:54;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:09:21;6.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:11:48;5.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:14:16;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:16:43;3.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:19:11;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:21:39;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:24:07;6.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:26:34;5.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:29:02;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:31:30;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:33:57;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:36:25;4.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:38:54;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:41:22;6.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:43:49;5.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:46:17;5.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:48:45;8.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:51:12;5.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:53:40;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:56:09;6.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T14:58:37;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:01:05;6.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:03:33;4.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:06:01;6.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:08:29;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:10:56;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:13:25;4.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:15:53;5.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:18:20;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:20:48;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:23:15;8.50;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:25:43;4.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:28:10;5.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:30:39;3.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:33:08;4.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:35:35;4.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:38:03;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:40:30;5.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:42:59;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:45:26;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:47:55;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:50:23;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:52:50;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:55:18;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T15:57:46;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:00:14;5.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:02:42;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:05:11;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:07:39;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:10:07;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:12:35;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:15:03;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:17:31;6.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:19:58;4.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:22:28;3.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:24:56;3.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:27:25;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:29:53;5.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:32:20;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:34:48;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:37:16;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:39:45;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:42:12;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:44:39;6.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:47:07;4.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:49:34;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:52:04;3.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:54:32;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:57:01;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T16:59:28;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:01:56;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:04:23;3.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:06:51;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:09:18;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:11:46;3.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:14:14;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:16:42;4.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:19:09;4.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:21:37;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:24:05;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:26:32;4.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:29:00;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:31:29;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:33:56;5.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:36:24;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:38:51;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:41:19;5.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:43:46;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:46:14;4.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:48:42;5.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:51:10;6.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:53:37;6.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:56:06;5.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T17:58:33;5.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:01:03;5.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:03:31;3.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:06:00;6.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:08:28;7.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:10:55;6.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:13:23;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:15:51;5.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:18:19;5.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:20:48;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:23:17;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:25:45;3.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:28:12;5.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:30:39;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:33:07;7.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:35:35;12.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:38:05;6.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:40:38;5.23;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:43:07;7.30;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:45:37;7.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:48:07;10.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:50:37;6.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:53:07;8.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:55:42;6.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T18:58:13;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:00:44;4.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:03:14;6.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:05:42;7.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:08:10;5.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:10:37;5.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:13:06;5.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:15:34;4.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:18:02;4.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:20:29;5.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:22:57;9.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:25:25;7.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:27:53;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:30:21;7.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:32:52;7.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:35:19;7.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:37:47;4.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:40:14;7.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:42:42;6.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:45:09;7.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:47:38;5.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:50:05;5.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:52:34;5.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:55:01;6.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:57:30;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T19:59:59;4.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:02:26;6.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:04:55;5.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:07:24;6.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:09:52;5.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:12:19;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:14:47;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:17:15;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:19:42;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:22:11;5.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:24:38;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:27:09;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:29:37;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:32:07;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:34:35;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:37:03;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:39:32;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:41:59;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:44:27;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:46:54;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:49:22;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:51:49;3.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:54:17;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:56:46;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T20:59:17;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:01:45;3.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:04:12;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:06:43;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:09:10;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:11:38;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:14:08;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:16:36;5.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:19:04;6.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:21:31;6.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:23:59;6.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:26:26;11.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:28:53;8.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:31:22;10.57;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:33:50;9.60;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:36:17;12.10;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:38:44;12.60;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:41:12;7.20;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:43:39;5.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:46:07;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:48:36;4.80;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:51:03;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:53:30;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:55:58;10.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T21:58:25;6.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:00:55;5.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:03:23;5.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:05:52;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:08:20;6.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:10:48;4.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:13:15;6.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:15:43;4.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:18:11;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:20:39;6.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:23:08;6.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:25:36;5.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:28:04;8.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:30:32;7.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:32:59;5.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:35:28;6.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:37:55;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:40:24;5.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:42:52;5.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:45:19;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:47:46;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:50:14;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:52:41;4.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:55:09;6.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T22:57:38;8.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:00:06;7.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:02:34;6.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:05:01;7.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:07:29;5.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:09:58;7.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:12:25;6.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:14:54;8.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:17:21;5.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:19:49;6.87;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:22:16;5.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:24:44;8.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:27:11;6.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:29:38;6.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:32:08;8.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:34:35;6.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:37:03;6.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:39:30;7.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:41:58;5.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:44:25;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:46:52;5.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:49:21;7.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:51:49;6.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:54:16;7.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:56:43;10.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T23:59:11;6.53;;;4.80;;
