sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-21T14:08:58;100555.03;;;23.36;34.90
10008;BME280;5043;41.766;26.204;2023-03-21T14:11:26;100536.94;;;23.02;35.06
10008;BME280;5043;41.766;26.204;2023-03-21T14:13:53;100552.88;;;22.76;35.34
10008;BME280;5043;41.766;26.204;2023-03-21T14:16:19;100553.84;;;22.54;35.49
10008;BME280;5043;41.766;26.204;2023-03-21T14:19:00;100586.97;;;22.54;35.90
10008;BME280;5043;41.766;26.204;2023-03-21T14:21:29;100560.81;;;22.48;36.20
10008;BME280;5043;41.766;26.204;2023-03-21T14:24:00;100521.53;;;22.12;36.34
10008;BME280;5043;41.766;26.204;2023-03-21T14:26:29;100577.03;;;22.19;36.61
10008;BME280;5043;41.766;26.204;2023-03-21T14:28:56;100559.50;;;22.23;37.06
10008;BME280;5043;41.766;26.204;2023-03-21T14:31:22;100572.25;;;22.00;37.55
10008;BME280;5043;41.766;26.204;2023-03-21T14:33:54;100544.72;;;21.54;38.33
10008;BME280;5043;41.766;26.204;2023-03-21T14:36:25;100563.44;;;21.77;37.93
10008;BME280;5043;41.766;26.204;2023-03-21T14:39:01;100515.25;;;21.32;38.13
10008;BME280;5043;41.766;26.204;2023-03-21T14:41:29;100586.75;;;21.47;38.53
10008;BME280;5043;41.766;26.204;2023-03-21T14:44:20;100554.63;;;21.54;38.68
10008;BME280;5043;41.766;26.204;2023-03-21T14:47:17;100554.06;;;21.44;38.21
10008;BME280;5043;41.766;26.204;2023-03-21T14:49:43;100462.13;;;20.75;38.11
10008;BME280;5043;41.766;26.204;2023-03-21T14:52:13;100567.09;;;21.32;38.31
10008;BME280;5043;41.766;26.204;2023-03-21T14:54:41;100497.97;;;20.97;38.68
10008;BME280;5043;41.766;26.204;2023-03-21T14:57:12;100551.50;;;21.13;39.04
10008;BME280;5043;41.766;26.204;2023-03-21T14:59:39;100538.75;;;21.15;39.09
10008;BME280;5043;41.766;26.204;2023-03-21T15:02:33;100545.72;;;21.01;39.70
10008;BME280;5043;41.766;26.204;2023-03-21T15:08:01;100534.00;;;20.57;41.03
10008;BME280;5043;41.766;26.204;2023-03-21T15:10:29;100536.00;;;20.63;41.05
10008;BME280;5043;41.766;26.204;2023-03-21T15:12:57;100484.09;;;20.33;41.18
10008;BME280;5043;41.766;26.204;2023-03-21T15:15:25;100538.78;;;20.70;40.92
10008;BME280;5043;41.766;26.204;2023-03-21T15:17:52;100508.59;;;20.53;41.11
10008;BME280;5043;41.766;26.204;2023-03-21T15:20:21;100505.66;;;20.40;41.62
10008;BME280;5043;41.766;26.204;2023-03-21T15:22:54;100483.09;;;20.04;42.45
10008;BME280;5043;41.766;26.204;2023-03-21T15:25:25;100537.38;;;20.28;42.79
10008;BME280;5043;41.766;26.204;2023-03-21T15:27:53;100503.75;;;19.95;43.25
10008;BME280;5043;41.766;26.204;2023-03-21T15:30:22;100533.13;;;20.11;43.47
10008;BME280;5043;41.766;26.204;2023-03-21T15:32:49;100550.19;;;20.10;42.67
10008;BME280;5043;41.766;26.204;2023-03-21T15:35:25;100475.06;;;19.73;42.72
10008;BME280;5043;41.766;26.204;2023-03-21T15:37:56;100531.78;;;20.07;42.72
10008;BME280;5043;41.766;26.204;2023-03-21T15:40:26;100481.78;;;19.69;42.98
10008;BME280;5043;41.766;26.204;2023-03-21T15:43:04;100450.72;;;19.52;42.53
10008;BME280;5043;41.766;26.204;2023-03-21T15:45:30;100541.72;;;19.90;43.04
10008;BME280;5043;41.766;26.204;2023-03-21T15:48:08;100537.09;;;19.84;43.43
10008;BME280;5043;41.766;26.204;2023-03-21T15:50:39;100514.94;;;19.52;43.69
10008;BME280;5043;41.766;26.204;2023-03-21T15:53:10;100531.50;;;19.55;44.23
10008;BME280;5043;41.766;26.204;2023-03-21T15:55:55;100552.63;;;19.42;44.63
10008;BME280;5043;41.766;26.204;2023-03-21T15:58:26;100520.19;;;19.29;45.39
10008;BME280;5043;41.766;26.204;2023-03-21T16:00:54;100530.69;;;19.31;45.84
10008;BME280;5043;41.766;26.204;2023-03-21T16:03:26;100556.28;;;19.33;46.14
10008;BME280;5043;41.766;26.204;2023-03-21T16:08:46;100529.22;;;19.12;47.65
10008;BME280;5043;41.766;26.204;2023-03-21T16:13:44;100545.28;;;18.80;49.20
10008;BME280;5043;41.766;26.204;2023-03-21T16:16:19;100552.97;;;18.75;50.05
10008;BME280;5043;41.766;26.204;2023-03-21T16:18:45;100476.94;;;18.45;49.92
10008;BME280;5043;41.766;26.204;2023-03-21T16:21:12;100551.47;;;18.72;50.18
10008;BME280;5043;41.766;26.204;2023-03-21T16:23:38;100531.75;;;18.49;50.99
10008;BME280;5043;41.766;26.204;2023-03-21T16:26:03;100532.72;;;18.48;51.12
10008;BME280;5043;41.766;26.204;2023-03-21T16:28:29;100533.38;;;18.42;51.27
10008;BME280;5043;41.766;26.204;2023-03-21T16:30:55;100533.50;;;18.16;51.95
10008;BME280;5043;41.766;26.204;2023-03-21T16:33:21;100545.16;;;18.15;52.20
10008;BME280;5043;41.766;26.204;2023-03-21T16:35:46;100537.75;;;18.01;52.92
10008;BME280;5043;41.766;26.204;2023-03-21T16:38:12;100541.06;;;17.87;54.12
10008;BME280;5043;41.766;26.204;2023-03-21T16:40:39;100545.34;;;17.72;56.05
10008;BME280;5043;41.766;26.204;2023-03-21T16:43:06;100529.75;;;17.59;57.18
10008;BME280;5043;41.766;26.204;2023-03-21T16:45:32;100551.47;;;17.64;57.13
10008;BME280;5043;41.766;26.204;2023-03-21T16:47:58;100538.00;;;17.48;57.52
10008;BME280;5043;41.766;26.204;2023-03-21T16:50:34;100542.13;;;17.43;58.23
10008;BME280;5043;41.766;26.204;2023-03-21T16:53:01;100552.44;;;17.38;58.50
10008;BME280;5043;41.766;26.204;2023-03-21T16:55:29;100529.19;;;17.22;58.76
10008;BME280;5043;41.766;26.204;2023-03-21T16:57:58;100539.00;;;17.22;59.09
10008;BME280;5043;41.766;26.204;2023-03-21T17:00:27;100533.19;;;17.26;58.64
10008;BME280;5043;41.766;26.204;2023-03-21T17:02:58;100535.09;;;17.34;58.69
10008;BME280;5043;41.766;26.204;2023-03-21T17:05:25;100524.41;;;17.34;58.80
10008;BME280;5043;41.766;26.204;2023-03-21T17:07:53;100523.84;;;17.22;59.50
10008;BME280;5043;41.766;26.204;2023-03-21T17:10:26;100518.44;;;17.14;60.06
10008;BME280;5043;41.766;26.204;2023-03-21T17:12:53;100506.44;;;17.10;60.30
10008;BME280;5043;41.766;26.204;2023-03-21T17:15:19;100434.47;;;16.59;61.24
10008;BME280;5043;41.766;26.204;2023-03-21T17:17:47;100501.50;;;16.97;62.20
10008;BME280;5043;41.766;26.204;2023-03-21T17:20:28;100502.16;;;16.91;63.08
10008;BME280;5043;41.766;26.204;2023-03-21T17:22:54;100504.06;;;16.81;63.57
10008;BME280;5043;41.766;26.204;2023-03-21T17:25:20;100505.59;;;16.84;63.76
10008;BME280;5043;41.766;26.204;2023-03-21T17:27:46;100477.59;;;16.44;64.79
10008;BME280;5043;41.766;26.204;2023-03-21T17:30:22;100405.28;;;15.78;66.08
10008;BME280;5043;41.766;26.204;2023-03-21T17:32:49;100517.78;;;16.33;67.06
10008;BME280;5043;41.766;26.204;2023-03-21T17:35:16;100534.22;;;16.29;68.15
10008;BME280;5043;41.766;26.204;2023-03-21T17:37:42;100537.63;;;16.39;67.60
10008;BME280;5043;41.766;26.204;2023-03-21T17:40:17;100540.66;;;16.44;68.04
10008;BME280;5043;41.766;26.204;2023-03-21T17:42:43;100542.88;;;16.31;69.15
10008;BME280;5043;41.766;26.204;2023-03-21T17:45:09;100469.69;;;16.00;69.70
10008;BME280;5043;41.766;26.204;2023-03-21T17:47:35;100515.25;;;16.32;69.82
10008;BME280;5043;41.766;26.204;2023-03-21T17:50:03;100512.06;;;16.28;70.20
10008;BME280;5043;41.766;26.204;2023-03-21T17:52:28;100519.44;;;16.17;70.73
10008;BME280;5043;41.766;26.204;2023-03-21T17:54:54;100541.31;;;16.11;71.15
10008;BME280;5043;41.766;26.204;2023-03-21T17:57:19;100468.94;;;15.62;71.90
10008;BME280;5043;41.766;26.204;2023-03-21T17:59:46;100540.00;;;15.97;72.47
10008;BME280;5043;41.766;26.204;2023-03-21T18:02:11;100540.44;;;15.93;72.79
10008;BME280;5043;41.766;26.204;2023-03-21T18:04:37;100494.84;;;15.60;72.91
10008;BME280;5043;41.766;26.204;2023-03-21T18:07:03;100536.84;;;15.84;72.98
10008;BME280;5043;41.766;26.204;2023-03-21T18:09:28;100534.31;;;15.82;73.09
10008;BME280;5043;41.766;26.204;2023-03-21T18:11:54;100550.03;;;15.76;72.84
10008;BME280;5043;41.766;26.204;2023-03-21T18:14:19;100542.19;;;15.84;72.73
10008;BME280;5043;41.766;26.204;2023-03-21T18:16:46;100539.03;;;15.61;73.61
10008;BME280;5043;41.766;26.204;2023-03-21T18:19:14;100514.91;;;15.36;73.80
10008;BME280;5043;41.766;26.204;2023-03-21T18:21:40;100541.34;;;15.56;74.19
10008;BME280;5043;41.766;26.204;2023-03-21T18:24:08;100553.88;;;15.64;74.42
10008;BME280;5043;41.766;26.204;2023-03-21T18:26:34;100507.28;;;15.23;74.50
10008;BME280;5043;41.766;26.204;2023-03-21T18:29:00;100559.78;;;15.58;74.08
10008;BME280;5043;41.766;26.204;2023-03-21T18:31:26;100546.53;;;15.48;74.34
10008;BME280;5043;41.766;26.204;2023-03-21T18:33:52;100549.00;;;15.59;74.11
10008;BME280;5043;41.766;26.204;2023-03-21T18:36:19;100548.50;;;15.46;74.43
10008;BME280;5043;41.766;26.204;2023-03-21T18:38:46;100533.06;;;15.50;73.92
10008;BME280;5043;41.766;26.204;2023-03-21T18:41:12;100486.19;;;15.12;74.32
10008;BME280;5043;41.766;26.204;2023-03-21T18:43:39;100545.25;;;15.43;74.80
10008;BME280;5043;41.766;26.204;2023-03-21T18:46:06;100543.34;;;15.35;74.97
10008;BME280;5043;41.766;26.204;2023-03-21T18:48:33;100493.06;;;15.05;75.06
10008;BME280;5043;41.766;26.204;2023-03-21T18:50:59;100539.16;;;15.23;74.95
10008;BME280;5043;41.766;26.204;2023-03-21T18:53:25;100559.28;;;15.35;75.39
10008;BME280;5043;41.766;26.204;2023-03-21T18:55:50;100554.41;;;15.31;75.71
10008;BME280;5043;41.766;26.204;2023-03-21T18:58:16;100505.78;;;15.01;75.83
10008;BME280;5043;41.766;26.204;2023-03-21T19:00:41;100555.53;;;15.28;75.91
10008;BME280;5043;41.766;26.204;2023-03-21T19:03:08;100553.28;;;15.33;75.81
10008;BME280;5043;41.766;26.204;2023-03-21T19:05:36;100534.41;;;15.17;75.99
10008;BME280;5043;41.766;26.204;2023-03-21T19:08:05;100545.44;;;15.22;76.20
10008;BME280;5043;41.766;26.204;2023-03-21T19:10:31;100537.16;;;15.35;76.09
10008;BME280;5043;41.766;26.204;2023-03-21T19:12:56;100564.59;;;15.35;76.32
10008;BME280;5043;41.766;26.204;2023-03-21T19:15:22;100555.06;;;15.42;75.87
10008;BME280;5043;41.766;26.204;2023-03-21T19:17:50;100549.47;;;15.36;75.68
10008;BME280;5043;41.766;26.204;2023-03-21T19:20:16;100555.34;;;15.39;75.82
10008;BME280;5043;41.766;26.204;2023-03-21T19:22:43;100562.63;;;15.37;76.01
10008;BME280;5043;41.766;26.204;2023-03-21T19:25:09;100534.81;;;15.22;76.30
10008;BME280;5043;41.766;26.204;2023-03-21T19:27:36;100550.63;;;15.24;77.13
10008;BME280;5043;41.766;26.204;2023-03-21T19:30:07;100559.97;;;15.37;76.32
10008;BME280;5043;41.766;26.204;2023-03-21T19:32:33;100551.44;;;15.24;76.93
10008;BME280;5043;41.766;26.204;2023-03-21T19:34:59;100541.44;;;15.08;76.90
10008;BME280;5043;41.766;26.204;2023-03-21T19:37:25;100571.47;;;15.28;76.75
10008;BME280;5043;41.766;26.204;2023-03-21T19:39:51;100552.31;;;15.15;76.64
10008;BME280;5043;41.766;26.204;2023-03-21T19:42:17;100547.81;;;15.44;73.93
10008;BME280;5043;41.766;26.204;2023-03-21T19:44:43;100561.63;;;15.48;73.89
10008;BME280;5043;41.766;26.204;2023-03-21T19:47:11;100568.06;;;15.45;74.22
10008;BME280;5043;41.766;26.204;2023-03-21T19:49:37;100561.03;;;15.63;74.43
10008;BME280;5043;41.766;26.204;2023-03-21T19:52:06;100560.91;;;15.55;75.00
10008;BME280;5043;41.766;26.204;2023-03-21T19:54:35;100589.06;;;15.48;75.92
10008;BME280;5043;41.766;26.204;2023-03-21T19:57:01;100572.41;;;15.37;76.91
10008;BME280;5043;41.766;26.204;2023-03-21T19:59:29;100568.78;;;15.47;77.15
10008;BME280;5043;41.766;26.204;2023-03-21T20:01:56;100469.91;;;14.69;77.87
10008;BME280;5043;41.766;26.204;2023-03-21T20:04:34;100577.50;;;15.21;78.61
10008;BME280;5043;41.766;26.204;2023-03-21T20:06:59;100573.03;;;15.21;78.80
10008;BME280;5043;41.766;26.204;2023-03-21T20:09:25;100395.91;;;14.08;80.25
10008;BME280;5043;41.766;26.204;2023-03-21T20:11:51;100573.56;;;15.15;80.15
10008;BME280;5043;41.766;26.204;2023-03-21T20:14:21;100582.13;;;15.09;80.49
10008;BME280;5043;41.766;26.204;2023-03-21T20:16:49;100584.34;;;15.23;80.30
10008;BME280;5043;41.766;26.204;2023-03-21T20:19:14;100600.31;;;15.04;81.53
10008;BME280;5043;41.766;26.204;2023-03-21T20:21:40;100597.50;;;15.15;81.36
10008;BME280;5043;41.766;26.204;2023-03-21T20:24:14;100594.56;;;15.08;82.02
10008;BME280;5043;41.766;26.204;2023-03-21T20:26:45;100601.56;;;15.19;81.93
10008;BME280;5043;41.766;26.204;2023-03-21T20:29:11;100578.66;;;14.51;82.95
10008;BME280;5043;41.766;26.204;2023-03-21T20:31:41;100601.84;;;14.87;83.67
10008;BME280;5043;41.766;26.204;2023-03-21T20:34:28;100594.59;;;14.89;83.78
10008;BME280;5043;41.766;26.204;2023-03-21T20:37:00;100586.75;;;14.69;83.99
10008;BME280;5043;41.766;26.204;2023-03-21T20:39:25;100607.84;;;14.70;84.60
10008;BME280;5043;41.766;26.204;2023-03-21T20:41:51;100619.47;;;14.60;85.19
10008;BME280;5043;41.766;26.204;2023-03-21T20:44:19;100622.13;;;14.60;85.37
10008;BME280;5043;41.766;26.204;2023-03-21T20:46:44;100614.81;;;14.42;85.89
10008;BME280;5043;41.766;26.204;2023-03-21T20:49:12;100599.81;;;14.22;85.97
10008;BME280;5043;41.766;26.204;2023-03-21T20:51:39;100565.38;;;13.92;85.54
10008;BME280;5043;41.766;26.204;2023-03-21T20:54:05;100643.66;;;14.26;85.30
10008;BME280;5043;41.766;26.204;2023-03-21T20:56:30;100570.34;;;13.86;85.63
10008;BME280;5043;41.766;26.204;2023-03-21T20:58:56;100640.72;;;14.20;85.75
10008;BME280;5043;41.766;26.204;2023-03-21T21:01:23;100622.69;;;14.23;85.40
10008;BME280;5043;41.766;26.204;2023-03-21T21:03:49;100615.03;;;14.20;84.82
10008;BME280;5043;41.766;26.204;2023-03-21T21:06:18;100627.28;;;14.21;84.18
10008;BME280;5043;41.766;26.204;2023-03-21T21:08:53;100623.38;;;14.25;82.84
10008;BME280;5043;41.766;26.204;2023-03-21T21:11:23;100620.00;;;14.14;82.89
10008;BME280;5043;41.766;26.204;2023-03-21T21:13:52;100609.25;;;14.06;83.33
10008;BME280;5043;41.766;26.204;2023-03-21T21:16:18;100599.50;;;14.16;82.61
10008;BME280;5043;41.766;26.204;2023-03-21T21:18:43;100595.81;;;13.98;83.68
10008;BME280;5043;41.766;26.204;2023-03-21T21:21:09;100598.25;;;14.20;82.64
10008;BME280;5043;41.766;26.204;2023-03-21T21:23:36;100601.44;;;14.04;83.10
10008;BME280;5043;41.766;26.204;2023-03-21T21:26:04;100605.31;;;14.00;83.14
10008;BME280;5043;41.766;26.204;2023-03-21T21:28:32;100606.16;;;14.01;83.25
10008;BME280;5043;41.766;26.204;2023-03-21T21:31:07;100592.13;;;13.79;83.94
10008;BME280;5043;41.766;26.204;2023-03-21T21:33:35;100595.50;;;13.91;83.64
10008;BME280;5043;41.766;26.204;2023-03-21T21:36:06;100594.41;;;13.94;83.13
10008;BME280;5043;41.766;26.204;2023-03-21T21:38:37;100579.22;;;13.65;82.65
10008;BME280;5043;41.766;26.204;2023-03-21T21:41:07;100592.47;;;14.05;82.27
10008;BME280;5043;41.766;26.204;2023-03-21T21:43:33;100593.16;;;13.98;82.25
10008;BME280;5043;41.766;26.204;2023-03-21T21:46:00;100581.34;;;14.11;81.70
10008;BME280;5043;41.766;26.204;2023-03-21T21:48:26;100598.41;;;13.88;82.56
10008;BME280;5043;41.766;26.204;2023-03-21T21:50:55;100582.88;;;13.74;83.66
10008;BME280;5043;41.766;26.204;2023-03-21T21:53:27;100573.56;;;13.49;84.90
10008;BME280;5043;41.766;26.204;2023-03-21T21:55:53;100516.16;;;13.08;85.72
10008;BME280;5043;41.766;26.204;2023-03-21T21:58:20;100580.31;;;13.33;86.53
10008;BME280;5043;41.766;26.204;2023-03-21T22:00:48;100568.94;;;13.21;87.63
10008;BME280;5043;41.766;26.204;2023-03-21T22:06:07;100559.09;;;13.33;87.54
10008;BME280;5043;41.766;26.204;2023-03-21T22:08:34;100563.69;;;13.31;87.57
10008;BME280;5043;41.766;26.204;2023-03-21T22:10:59;100567.75;;;13.35;87.53
10008;BME280;5043;41.766;26.204;2023-03-21T22:13:26;100504.19;;;12.93;87.66
10008;BME280;5043;41.766;26.204;2023-03-21T22:15:53;100571.66;;;13.31;87.79
10008;BME280;5043;41.766;26.204;2023-03-21T22:18:19;100565.59;;;13.19;88.23
10008;BME280;5043;41.766;26.204;2023-03-21T22:20:44;100528.13;;;12.92;88.17
10008;BME280;5043;41.766;26.204;2023-03-21T22:23:10;100565.53;;;13.09;88.78
10008;BME280;5043;41.766;26.204;2023-03-21T22:25:36;100605.59;;;13.05;89.32
10008;BME280;5043;41.766;26.204;2023-03-21T22:28:02;100579.91;;;12.96;89.44
10008;BME280;5043;41.766;26.204;2023-03-21T22:30:28;100539.34;;;12.64;89.83
10008;BME280;5043;41.766;26.204;2023-03-21T22:32:54;100576.47;;;12.84;90.08
10008;BME280;5043;41.766;26.204;2023-03-21T22:35:19;100511.47;;;12.60;89.89
10008;BME280;5043;41.766;26.204;2023-03-21T22:37:45;100552.81;;;12.92;89.25
10008;BME280;5043;41.766;26.204;2023-03-21T22:40:12;100603.84;;;12.94;90.03
10008;BME280;5043;41.766;26.204;2023-03-21T22:42:39;100589.88;;;12.92;89.80
10008;BME280;5043;41.766;26.204;2023-03-21T22:45:07;100542.06;;;12.53;90.32
10008;BME280;5043;41.766;26.204;2023-03-21T22:47:33;100587.94;;;13.05;90.04
10008;BME280;5043;41.766;26.204;2023-03-21T22:49:59;100561.78;;;12.80;90.36
10008;BME280;5043;41.766;26.204;2023-03-21T22:52:24;100593.69;;;12.79;91.53
10008;BME280;5043;41.766;26.204;2023-03-21T22:54:50;100593.28;;;12.63;92.30
10008;BME280;5043;41.766;26.204;2023-03-21T22:57:16;100607.13;;;12.55;92.73
10008;BME280;5043;41.766;26.204;2023-03-21T22:59:42;100594.50;;;12.48;92.69
10008;BME280;5043;41.766;26.204;2023-03-21T23:02:08;100602.34;;;12.49;93.40
10008;BME280;5043;41.766;26.204;2023-03-21T23:04:36;100601.97;;;12.42;93.63
10008;BME280;5043;41.766;26.204;2023-03-21T23:07:02;100601.16;;;12.42;93.79
10008;BME280;5043;41.766;26.204;2023-03-21T23:09:28;100610.28;;;12.49;93.80
10008;BME280;5043;41.766;26.204;2023-03-21T23:11:53;100574.09;;;12.38;93.49
10008;BME280;5043;41.766;26.204;2023-03-21T23:14:20;100595.84;;;12.53;93.49
10008;BME280;5043;41.766;26.204;2023-03-21T23:16:46;100581.94;;;12.40;93.29
10008;BME280;5043;41.766;26.204;2023-03-21T23:19:14;100592.66;;;12.27;93.99
10008;BME280;5043;41.766;26.204;2023-03-21T23:21:40;100541.34;;;12.08;93.63
10008;BME280;5043;41.766;26.204;2023-03-21T23:24:06;100603.16;;;12.50;93.32
10008;BME280;5043;41.766;26.204;2023-03-21T23:26:32;100608.81;;;12.56;92.98
10008;BME280;5043;41.766;26.204;2023-03-21T23:28:58;100615.88;;;12.67;92.46
10008;BME280;5043;41.766;26.204;2023-03-21T23:31:25;100553.13;;;12.26;92.58
10008;BME280;5043;41.766;26.204;2023-03-21T23:33:52;100570.66;;;12.27;92.97
10008;BME280;5043;41.766;26.204;2023-03-21T23:36:18;100572.72;;;12.23;92.87
10008;BME280;5043;41.766;26.204;2023-03-21T23:38:45;100536.06;;;12.08;92.74
10008;BME280;5043;41.766;26.204;2023-03-21T23:41:16;100606.88;;;12.58;92.59
10008;BME280;5043;41.766;26.204;2023-03-21T23:43:44;100608.13;;;12.54;92.93
10008;BME280;5043;41.766;26.204;2023-03-21T23:46:11;100604.47;;;12.55;92.98
10008;BME280;5043;41.766;26.204;2023-03-21T23:48:38;100596.31;;;12.58;91.97
10008;BME280;5043;41.766;26.204;2023-03-21T23:51:04;100610.75;;;12.54;92.63
10008;BME280;5043;41.766;26.204;2023-03-21T23:53:30;100550.50;;;12.04;93.00
10008;BME280;5043;41.766;26.204;2023-03-21T23:55:56;100623.06;;;12.33;93.76
10008;BME280;5043;41.766;26.204;2023-03-21T23:58:24;100605.97;;;12.37;93.53
