sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-20T12:02:50;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:04:53;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:06:59;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:09:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:11:07;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:13:17;2.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:15:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:23:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:25:57;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:28:00;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:30:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:32:29;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:34:33;7.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:36:36;21.10;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:41:06;4.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:43:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:45:17;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:47:20;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:49:36;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:51:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:54:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:56:18;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:58:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:00:32;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:02:53;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:04:58;3.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:09:32;3.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:11:37;3.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:13:40;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:15:47;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:17:54;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:19:56;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:22:00;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:24:03;5.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:26:07;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:28:19;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:30:28;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:32:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:34:35;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:36:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:38:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:40:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:42:44;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:44:46;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:46:48;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:48:57;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:51:17;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:53:21;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:55:27;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:57:30;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T13:59:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:01:36;1.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:03:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:05:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:07:48;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:09:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:11:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:13:55;2.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:15:58;3.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:18:00;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:20:05;2.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:22:07;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:24:25;1.17;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:26:31;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:28:35;2.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:30:36;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:32:40;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:34:45;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:36:58;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:39:04;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:41:22;2.77;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:43:27;2.43;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:45:31;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:47:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:49:41;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:51:44;3.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:53:46;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:55:59;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T14:58:10;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:00:13;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:02:16;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:04:20;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:06:23;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:08:24;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:10:26;76.93;;;66.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:12:29;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:14:32;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:16:34;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:18:37;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:20:40;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:22:42;4.50;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:24:44;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:26:45;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:28:47;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:30:51;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:32:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:34:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:36:56;4.23;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:38:58;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:41:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:43:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:45:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:47:12;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:49:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:51:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:53:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:55:19;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:57:21;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T15:59:23;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:01:25;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:03:29;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:05:31;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:07:33;4.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:09:35;4.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:11:38;4.60;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:13:40;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:15:41;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:17:43;4.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:20:04;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:22:06;4.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:24:09;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:26:11;4.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:28:13;15.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:30:15;19.87;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:32:16;21.60;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:34:18;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:36:23;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:38:24;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:40:26;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:42:28;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:44:29;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:46:31;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:48:36;5.13;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:50:37;5.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:52:41;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:54:43;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:56:46;4.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T16:58:49;3.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:00:50;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:02:52;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:04:54;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:06:55;3.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:08:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:11:01;4.40;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:13:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:15:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:17:10;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:19:13;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:21:15;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:23:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:25:21;5.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:27:26;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:29:28;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:31:30;6.97;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:33:34;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:35:36;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:37:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:39:40;5.93;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:41:44;4.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:43:46;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:45:49;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:47:51;8.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:49:56;13.60;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:51:57;10.47;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:53:59;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:56:02;7.83;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T17:58:06;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:00:08;15.97;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:02:10;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:04:12;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:06:15;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:08:18;10.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:10:20;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:12:27;10.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:14:30;7.97;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:16:32;9.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:18:34;5.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:20:36;5.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:22:37;4.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:24:39;6.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:26:41;6.10;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:28:43;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:30:46;6.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:32:48;4.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:34:51;8.97;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:36:53;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:38:56;5.67;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:40:58;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:43:00;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:45:02;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:47:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:49:08;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:51:11;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:53:14;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:55:16;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:57:18;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T18:59:21;3.93;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:01:36;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:03:52;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:05:58;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:08:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:10:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:12:28;6.07;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:14:33;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:16:40;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:18:56;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:21:14;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:23:27;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:25:36;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:27:42;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:29:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:31:47;5.60;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:33:50;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:35:55;4.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:38:02;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:40:13;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:42:23;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:44:32;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:46:45;5.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:48:53;4.17;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:51:03;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:53:08;3.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:55:10;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:57:16;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T19:59:20;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:01:23;6.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:03:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:05:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:07:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:09:40;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:11:46;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:13:58;4.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:16:03;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:18:09;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:20:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:22:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:24:53;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:26:55;4.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:28:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:30:59;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:33:01;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:35:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:37:07;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:39:09;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:41:12;5.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:43:15;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:45:17;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:47:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:49:22;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:51:24;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:53:28;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:55:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:57:34;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T20:59:37;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:01:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:03:42;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:05:51;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:07:54;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:09:56;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:11:58;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:14:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:16:09;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:18:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:20:15;3.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:22:16;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:24:18;2.87;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:26:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:28:22;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:30:26;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:32:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:34:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:36:31;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:38:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:40:35;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:42:38;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:44:40;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:46:43;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:48:47;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:50:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:52:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:54:53;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:56:55;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T21:58:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:01:02;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:03:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:05:08;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:07:10;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:09:13;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:11:15;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:13:18;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:15:19;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:17:21;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:19:24;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:21:27;2.70;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:23:29;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:25:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:27:33;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:29:35;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:31:37;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:33:44;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:35:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:37:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:39:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:41:53;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:43:55;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:46:00;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:48:03;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:50:05;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:52:08;4.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:54:10;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:56:13;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T22:58:15;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:00:17;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:02:19;3.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:04:21;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:06:23;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:08:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:10:31;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:12:33;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:14:35;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:16:36;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:18:38;3.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:20:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:22:42;4.00;;;1.57;;
