sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-17T22:14:01;6.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:16:03;11.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:18:06;7.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:20:08;5.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:22:11;7.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:24:12;6.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:26:14;8.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:28:17;6.77;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:30:20;5.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:32:22;8.27;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:34:24;9.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:36:28;11.27;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:38:30;12.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:40:32;8.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:42:33;7.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:44:35;8.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:46:38;13.33;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:48:40;10.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:50:42;8.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:52:43;9.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:54:45;9.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:56:47;9.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T22:58:49;9.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:00:58;9.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:03:02;6.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:05:04;6.43;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:07:06;10.53;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:09:08;5.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:11:27;7.83;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:13:30;11.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:15:32;9.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:17:51;7.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:20:12;7.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:22:13;6.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:24:15;8.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:26:17;8.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:28:20;10.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:30:22;7.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:32:23;7.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:34:25;11.13;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:36:28;5.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:38:30;7.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:40:32;8.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:42:34;6.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:44:35;7.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:46:37;5.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:48:39;8.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:50:43;8.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:52:46;5.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:54:48;4.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:56:50;4.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-17T23:58:51;6.90;;;2.30;;
