sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-24T22:21:58;26.13;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:24:26;26.17;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:26:54;25.60;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:29:22;31.13;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:31:49;29.70;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:34:17;27.27;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:36:44;30.00;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:39:11;26.90;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:41:39;37.67;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:44:08;35.37;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:46:35;33.90;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:49:02;32.80;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:51:30;41.77;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:53:57;43.27;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:56:24;41.00;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:58:52;43.67;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:01:21;37.87;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:03:51;45.57;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:06:19;47.27;;;31.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:08:46;50.23;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:11:13;47.20;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:13:41;50.40;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:16:09;43.97;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:18:38;45.57;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:21:05;54.10;;;39.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:23:33;55.27;;;43.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:26:00;41.80;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:28:27;44.83;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:30:55;33.57;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:33:23;38.87;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:35:51;34.17;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:38:19;34.37;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:40:46;34.33;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:43:14;31.90;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:45:41;28.50;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:48:08;28.17;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:50:36;30.37;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:53:05;29.90;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:55:32;25.70;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T23:58:00;27.07;;;19.27;;
