sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-12T11:15:16;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:17:19;5.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:19:22;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:21:25;4.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:23:27;4.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:25:30;3.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:27:33;4.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:29:40;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:31:44;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:33:46;4.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:35:52;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:37:55;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:39:59;8.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:42:02;5.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:44:04;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:46:14;4.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:48:29;3.67;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:50:33;2.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:52:45;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:54:47;5.00;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:56:49;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:58:58;5.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:01:06;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:05:39;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:07:51;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:09:59;5.67;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:12:05;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:14:18;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:16:30;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:18:44;6.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:21:00;7.43;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:23:14;7.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:25:25;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:27:31;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:29:40;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:31:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:34:02;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:36:12;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:38:18;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:40:30;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:42:38;3.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:44:54;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:46:59;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:49:11;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:51:16;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:53:23;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:55:28;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:57:35;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T12:59:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:01:44;3.63;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:03:48;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:05:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:08:03;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:10:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:12:26;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:14:34;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:16:38;8.03;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:18:41;7.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:20:46;5.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:22:54;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:25:05;4.07;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:27:12;5.10;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:29:23;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:34:03;7.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:36:09;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:38:18;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:40:27;5.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:44:53;7.27;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:46:55;8.63;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:48:57;4.20;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:53:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:55:34;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T13:57:36;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:00:14;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:02:21;4.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:04:29;5.10;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:06:32;4.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:08:35;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:10:38;6.13;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:12:42;20.87;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:14:49;9.57;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:16:52;5.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:18:57;8.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:21:07;22.17;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:23:25;12.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:25:31;9.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:30:01;10.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:32:33;12.73;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:34:40;12.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:37:00;16.13;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:39:21;10.60;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:41:39;8.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:43:43;12.03;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:45:54;10.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:48:16;9.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:50:19;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:52:21;5.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:54:24;5.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:56:26;7.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T14:58:31;6.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:00:36;8.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:02:47;11.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:04:50;6.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:06:56;5.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:09:06;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:11:11;7.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:13:14;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:15:25;8.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:17:28;9.43;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:19:31;8.33;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:21:35;12.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:23:38;19.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:25:42;12.40;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:27:47;16.63;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:29:49;20.20;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:31:55;43.03;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:33:59;14.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:36:00;11.70;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:38:09;11.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:40:15;8.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:42:20;8.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:44:22;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:46:26;6.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:48:29;7.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:50:34;8.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:52:38;8.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:54:44;11.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:56:48;12.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T15:58:50;15.03;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:00:59;13.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:03:04;13.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:05:22;14.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:07:26;11.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:09:29;10.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:11:34;13.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:13:38;17.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:15:40;15.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:17:42;13.00;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:20:00;13.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:22:06;10.00;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:24:18;12.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:26:22;16.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:28:24;15.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:30:27;13.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:32:29;11.00;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:34:31;14.17;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:36:32;10.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:38:36;13.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:40:39;13.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:42:41;11.07;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:44:43;14.20;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:46:46;13.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:48:48;16.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:50:50;13.03;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:52:53;12.03;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:54:56;11.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:56:58;15.27;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T16:59:00;13.10;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:01:02;13.87;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:03:04;12.93;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:05:08;11.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:07:12;14.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:09:14;17.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:11:17;15.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:13:20;12.23;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:15:23;14.93;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:17:26;17.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:19:28;14.90;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:21:30;16.13;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:23:32;13.43;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:25:34;10.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:27:37;12.47;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:29:39;11.07;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:31:41;12.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:33:43;13.13;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:35:44;20.53;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:37:46;19.10;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:39:48;16.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:41:50;14.10;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:43:54;12.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:45:57;13.00;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:47:59;11.40;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:50:03;10.83;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:52:06;11.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:54:08;9.80;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:56:10;9.33;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T17:58:13;13.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:00:17;12.57;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:02:20;9.27;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:04:22;9.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:06:25;11.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:08:27;8.23;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:10:29;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:12:31;6.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:14:32;9.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:16:35;10.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:18:37;10.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:20:39;11.60;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:22:41;9.30;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:24:43;8.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:26:44;8.53;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:28:47;9.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:30:49;10.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:32:52;9.90;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:34:53;11.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:36:55;9.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:38:58;11.30;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:41:00;13.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:43:02;14.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:45:04;13.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:47:08;11.17;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:49:11;10.87;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:51:15;13.37;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:53:17;9.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:55:19;11.20;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:57:25;15.83;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T18:59:27;13.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:01:29;10.83;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:03:32;11.03;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:05:39;11.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:07:42;11.27;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:09:45;14.17;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:11:47;14.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:13:49;15.57;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:15:51;13.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:17:52;13.83;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:19:55;13.40;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:21:58;12.80;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:24:00;15.00;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:26:03;15.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:28:05;14.10;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:30:07;14.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:32:10;17.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:34:12;14.37;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:36:16;14.93;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:38:21;11.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:40:23;10.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:42:24;13.70;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:44:26;11.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:46:29;17.60;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:48:31;15.13;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:50:34;16.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:52:36;17.47;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:54:39;22.60;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:56:41;16.97;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T19:58:43;41.10;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:00:45;33.80;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:02:49;17.10;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:04:51;17.17;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:06:53;16.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:08:56;18.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:11:02;23.03;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:13:05;19.67;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:15:07;17.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:17:09;16.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:19:11;16.40;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:21:14;16.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:23:16;16.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:25:18;18.23;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:27:21;19.67;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:29:22;16.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:31:25;12.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:33:28;18.50;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:35:32;14.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:37:34;14.67;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:39:36;15.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:41:38;14.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:43:41;15.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:45:43;14.10;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:47:45;18.53;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:49:47;16.17;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:51:49;19.47;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:53:51;16.50;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:55:53;22.40;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:57:55;18.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T20:59:58;17.50;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:02:00;18.17;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:04:03;18.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:06:11;15.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:08:13;15.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:10:16;17.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:12:18;17.63;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:14:20;18.40;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:16:24;17.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:18:27;16.27;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:20:30;20.83;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:22:32;14.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:24:35;16.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:26:37;14.10;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:28:39;19.53;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:30:41;15.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:32:45;15.30;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:34:47;16.37;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:36:49;17.37;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:38:52;15.73;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:40:55;13.43;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:42:57;14.93;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:44:59;12.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:47:00;14.30;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:49:04;14.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:51:26;14.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:53:28;15.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:55:36;16.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:57:40;14.40;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T21:59:41;20.00;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:01:43;17.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:03:46;17.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:05:49;16.83;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:07:51;19.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:09:53;26.70;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:11:55;23.70;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:13:57;18.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:15:59;17.20;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:18:01;15.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:20:03;14.07;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:22:07;13.97;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:24:08;12.17;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:26:14;14.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:28:16;13.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:30:17;13.10;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:32:19;11.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:34:21;13.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:36:24;13.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:38:28;13.53;;;8.13;;
