sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-24T13:45:31;17.80;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:48:11;16.73;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:50:50;15.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:53:25;15.87;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:56:00;18.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:58:33;21.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:01:04;20.57;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:03:33;22.27;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:06:01;20.40;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:08:34;17.40;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:11:05;18.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:13:34;18.53;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:16:03;15.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:18:32;19.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:21:00;19.17;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:23:28;15.87;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:25:59;19.70;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:28:28;18.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:30:56;16.33;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:33:26;15.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:35:54;16.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:38:29;14.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:40:59;18.80;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:43:27;17.50;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:45:55;15.80;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:48:24;15.97;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:50:52;16.23;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:53:20;16.27;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:55:49;14.67;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T14:58:20;15.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:00:51;17.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:03:21;17.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:05:52;15.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:08:24;16.43;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:10:53;18.73;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:13:26;16.70;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:15:54;17.70;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:18:22;18.27;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:20:57;19.40;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:23:26;19.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:25:55;24.63;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:28:24;22.43;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:30:57;17.00;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:33:25;19.17;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:35:55;17.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:38:28;15.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:40:57;22.27;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:43:31;21.97;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:45:59;21.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:48:27;16.93;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:50:55;21.13;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:53:24;20.87;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:55:52;24.10;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T15:58:19;22.03;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:00:50;19.00;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:03:19;20.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:05:46;25.00;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:08:15;25.60;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:10:43;23.27;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:13:13;24.57;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:15:42;23.63;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:18:12;26.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:20:43;22.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:23:13;23.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:25:41;23.53;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:28:10;23.83;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:30:39;23.43;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:33:08;39.53;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:35:38;28.80;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:38:06;31.80;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:40:39;29.87;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:43:07;30.37;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:45:34;32.23;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:48:04;27.27;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:50:33;30.20;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:53:02;32.17;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:55:30;27.90;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T16:57:57;30.97;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:00:25;31.93;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:02:52;31.80;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:05:20;28.73;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:07:48;28.40;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:10:17;27.80;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:12:45;30.47;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:15:12;26.30;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:17:40;23.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:20:09;19.70;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:22:37;16.90;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:25:05;16.73;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:27:34;17.67;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:30:01;14.27;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:32:29;15.73;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:34:56;16.67;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:37:25;13.57;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:39:54;12.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:42:21;12.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:44:50;11.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:47:18;10.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:49:45;11.17;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:52:12;12.93;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:54:40;10.73;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:57:07;12.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T17:59:35;15.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:02:04;13.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:04:31;11.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:06:58;13.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:09:26;13.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:11:53;12.77;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:14:21;13.37;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:16:48;11.90;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:19:17;10.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:21:44;12.97;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:24:12;15.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:26:39;12.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:29:07;16.43;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:31:34;16.30;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:34:01;19.23;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:36:30;16.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:38:58;20.97;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:41:25;17.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:43:53;19.43;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:46:21;19.37;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:48:49;21.10;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:51:17;24.13;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:53:47;24.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:56:16;21.83;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T18:58:44;17.47;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:01:12;24.77;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:03:40;22.13;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:06:08;22.50;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:08:35;24.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:11:09;24.90;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:13:37;25.30;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:16:05;21.73;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:18:33;22.67;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:21:01;27.13;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:23:30;27.60;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:25:57;24.37;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:28:26;26.47;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:30:54;25.50;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:33:21;22.53;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:35:48;27.97;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:38:17;22.63;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:40:46;23.80;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:43:13;25.90;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:45:42;25.57;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:48:10;29.73;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:50:38;21.00;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:53:05;22.70;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:55:33;23.80;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T19:58:00;25.73;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:00:28;26.50;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:02:57;23.10;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:05:24;26.77;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:07:51;25.20;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:10:19;22.30;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:12:46;25.97;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:15:14;24.10;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:17:41;23.23;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:20:11;24.27;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:22:38;25.63;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:25:07;28.10;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:27:34;26.17;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:30:02;27.73;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:32:29;22.97;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:34:57;23.93;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:37:26;23.37;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:39:53;26.33;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:42:20;24.33;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:44:48;27.40;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:47:15;27.00;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:49:43;25.43;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:52:10;23.93;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:54:39;27.37;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:57:09;24.97;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T20:59:37;25.07;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:02:08;28.67;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:04:37;26.63;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:07:04;28.30;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:09:32;29.90;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:12:03;25.47;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:14:31;28.40;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:16:59;25.87;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:19:26;29.53;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:21:54;25.47;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:24:22;24.90;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:26:49;13.77;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:29:18;12.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:31:45;8.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:34:14;9.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:36:41;6.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:39:09;9.40;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:41:38;10.60;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:44:06;8.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:46:34;8.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:49:02;7.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:51:29;8.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:53:57;8.33;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:56:26;8.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T21:58:55;9.80;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:01:24;8.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:03:53;9.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:06:21;11.27;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:08:50;11.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:11:17;8.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:13:45;8.77;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:16:13;10.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:18:42;8.90;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:21:11;9.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:23:41;8.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:26:09;8.80;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:28:37;10.93;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:31:05;11.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:33:34;10.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:36:01;10.23;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:38:30;6.80;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:40:58;7.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:43:26;10.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:45:54;12.57;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:48:22;13.50;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:50:49;11.90;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:53:17;13.13;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:55:46;11.43;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T22:58:13;17.37;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:00:41;11.53;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:03:10;13.03;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:05:37;12.53;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:08:06;12.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:10:34;12.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:13:03;13.03;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:15:34;11.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:18:03;10.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:20:30;15.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:22:58;15.83;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:25:26;13.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:27:54;13.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:30:23;13.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:32:50;13.67;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:35:18;11.17;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:37:45;12.30;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:40:13;12.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:42:40;10.67;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:45:08;11.70;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:47:37;13.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:50:05;13.33;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:52:33;12.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:55:00;11.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:57:30;11.17;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T23:59:58;15.93;;;10.70;;
