sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-03T13:53:50;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:56:18;6.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:58:45;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:01:12;4.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:03:43;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:06:12;6.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:08:40;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:11:08;4.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:13:35;6.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:16:03;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:18:31;4.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:20:58;7.77;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:23:27;8.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:25:54;5.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:28:22;6.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:30:49;8.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:33:16;5.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:35:44;6.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:38:12;5.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:40:41;7.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:43:08;8.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:45:36;4.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:48:03;7.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:50:32;5.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:52:59;4.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:55:27;5.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T14:57:55;5.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:00:41;4.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:03:26;6.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:05:54;5.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:08:22;4.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:10:50;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:13:18;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:15:46;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:18:13;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:20:41;8.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:23:08;3.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:25:53;4.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:28:22;4.53;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:30:49;3.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:33:19;3.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:36:06;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:38:52;3.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:41:21;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:43:50;6.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:46:17;5.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:48:45;9.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:51:12;5.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:53:40;4.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:56:07;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T15:58:35;4.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:01:04;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:03:32;5.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:06:00;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:08:28;4.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:10:55;3.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:13:23;4.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:15:50;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:18:19;3.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:20:46;3.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:23:14;3.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:25:41;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:28:08;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:30:36;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:33:03;3.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:35:34;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:38:01;4.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:40:46;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:43:31;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:45:58;3.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:48:26;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:50:55;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:53:23;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:55:50;3.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T16:58:18;2.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:00:45;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:03:12;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:05:40;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:08:09;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:10:37;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:13:04;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:15:32;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:17:59;3.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:20:27;4.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:22:54;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:25:23;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:27:52;3.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:30:20;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:32:47;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:35:17;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:37:45;3.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:40:12;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:42:41;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:45:10;3.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:47:38;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:50:06;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:52:33;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:55:19;4.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T17:57:47;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:00:16;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:02:44;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:05:11;5.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:07:40;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:10:07;4.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:12:35;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:15:04;6.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:17:32;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:19:59;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:22:27;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:24:54;3.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:27:22;4.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:29:49;5.00;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:32:18;7.37;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:34:46;8.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:37:13;8.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:39:42;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:42:10;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:44:37;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:47:05;7.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:49:34;6.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:52:01;7.07;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:54:29;5.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:57:13;7.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T18:59:41;7.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:02:08;8.63;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:04:38;6.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:07:05;7.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:09:34;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:12:02;9.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:14:31;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:16:58;7.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:19:27;6.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:21:57;8.10;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:24:25;8.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:27:10;10.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:30:10;7.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:32:54;6.73;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:35:22;11.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:37:51;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:40:18;6.87;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:42:46;6.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:45:14;7.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:47:41;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:50:08;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:52:36;8.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:55:07;9.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T19:57:34;6.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:00:02;7.53;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:02:31;8.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:04:58;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:07:26;9.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:10:02;8.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:12:31;8.73;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:14:59;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:17:26;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:19:54;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:22:21;9.17;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:24:49;6.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:27:17;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:29:46;7.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:32:13;7.37;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:34:42;6.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:37:09;7.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:39:36;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:42:04;8.07;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:44:32;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:47:00;9.17;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:49:46;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:52:13;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:54:40;7.80;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:57:08;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T20:59:36;8.63;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:02:05;8.47;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:04:32;8.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:07:00;11.03;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:09:27;8.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:11:54;8.47;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:14:22;9.17;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:16:50;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:19:18;8.33;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:21:46;8.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:24:14;9.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:26:41;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:29:08;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:31:37;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:34:05;9.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:36:35;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:39:04;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:41:32;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:44:00;8.13;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:46:27;8.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:48:58;9.80;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:51:25;10.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:53:54;11.17;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:56:21;10.30;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T21:58:49;8.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:01:17;10.33;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:03:45;9.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:06:13;12.80;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:08:41;12.07;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:11:10;11.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:13:37;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:16:05;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:18:32;10.43;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:21:00;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:23:27;13.20;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:25:55;9.27;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:28:23;10.30;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:30:51;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:33:18;13.53;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:35:46;16.63;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:38:13;14.33;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:40:41;12.70;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:43:08;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:45:37;12.97;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:48:07;13.77;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:50:35;16.60;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:53:02;16.50;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:55:30;15.33;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T22:57:57;14.50;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:00:25;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:02:54;13.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:05:21;16.77;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:07:50;16.00;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:10:17;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:12:45;12.03;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:15:12;14.53;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:17:40;14.00;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:20:09;14.07;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:22:36;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:25:04;13.40;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:27:32;12.43;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:30:00;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:32:28;12.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:34:55;13.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:37:38;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:40:07;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:42:36;13.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:45:04;12.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:47:49;12.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:50:17;14.00;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:52:46;13.53;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:55:13;15.53;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T23:57:41;13.13;;;11.43;;
