sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-06T14:31:29;100426.53;;;20.67;33.33
10008;BME280;5043;41.766;26.204;2023-03-06T14:33:57;100445.16;;;20.45;34.11
10008;BME280;5043;41.766;26.204;2023-03-06T14:36:35;100442.59;;;19.99;35.09
10008;BME280;5043;41.766;26.204;2023-03-06T14:39:06;100448.84;;;19.60;36.08
10008;BME280;5043;41.766;26.204;2023-03-06T14:41:34;100441.75;;;19.37;36.84
10008;BME280;5043;41.766;26.204;2023-03-06T14:44:20;100439.19;;;18.96;37.65
10008;BME280;5043;41.766;26.204;2023-03-06T14:46:56;100440.56;;;18.68;38.32
10008;BME280;5043;41.766;26.204;2023-03-06T14:49:36;100435.38;;;18.59;39.04
10008;BME280;5043;41.766;26.204;2023-03-06T14:52:14;100444.38;;;18.41;40.25
10008;BME280;5043;41.766;26.204;2023-03-06T14:55:17;100440.88;;;18.33;40.74
10008;BME280;5043;41.766;26.204;2023-03-06T14:58:09;100416.63;;;18.10;41.43
10008;BME280;5043;41.766;26.204;2023-03-06T15:00:40;100432.81;;;18.01;42.07
10008;BME280;5043;41.766;26.204;2023-03-06T15:03:15;100434.31;;;18.03;42.60
10008;BME280;5043;41.766;26.204;2023-03-06T15:05:43;100404.56;;;17.82;43.18
10008;BME280;5043;41.766;26.204;2023-03-06T15:08:13;100423.97;;;17.92;43.16
10008;BME280;5043;41.766;26.204;2023-03-06T15:10:54;100425.44;;;17.86;43.69
10008;BME280;5043;41.766;26.204;2023-03-06T15:13:25;100423.94;;;17.76;44.41
10008;BME280;5043;41.766;26.204;2023-03-06T15:19:03;100391.75;;;17.36;45.85
10008;BME280;5043;41.766;26.204;2023-03-06T15:21:36;100429.50;;;17.49;46.58
10008;BME280;5043;41.766;26.204;2023-03-06T15:24:27;100428.78;;;17.39;47.35
10008;BME280;5043;41.766;26.204;2023-03-06T15:26:58;100422.88;;;17.27;47.80
10008;BME280;5043;41.766;26.204;2023-03-06T15:29:26;100431.03;;;17.26;47.87
10008;BME280;5043;41.766;26.204;2023-03-06T15:31:51;100362.94;;;16.72;48.68
10008;BME280;5043;41.766;26.204;2023-03-06T15:34:37;100436.16;;;17.11;49.23
10008;BME280;5043;41.766;26.204;2023-03-06T15:37:27;100422.38;;;16.90;50.32
10008;BME280;5043;41.766;26.204;2023-03-06T15:40:16;100425.34;;;16.87;50.91
10008;BME280;5043;41.766;26.204;2023-03-06T15:42:43;100445.59;;;16.80;51.68
10008;BME280;5043;41.766;26.204;2023-03-06T15:45:14;100426.09;;;16.71;52.37
10008;BME280;5043;41.766;26.204;2023-03-06T15:47:41;100436.66;;;16.63;53.19
10008;BME280;5043;41.766;26.204;2023-03-06T15:50:14;100435.31;;;16.59;53.22
10008;BME280;5043;41.766;26.204;2023-03-06T15:52:42;100422.59;;;16.35;53.56
10008;BME280;5043;41.766;26.204;2023-03-06T15:55:10;100379.66;;;16.13;54.45
10008;BME280;5043;41.766;26.204;2023-03-06T15:57:37;100437.66;;;16.44;54.59
10008;BME280;5043;41.766;26.204;2023-03-06T16:00:22;100434.78;;;16.38;54.88
10008;BME280;5043;41.766;26.204;2023-03-06T16:02:55;100440.03;;;16.30;55.21
10008;BME280;5043;41.766;26.204;2023-03-06T16:05:24;100435.09;;;16.17;56.31
10008;BME280;5043;41.766;26.204;2023-03-06T16:07:52;100444.13;;;16.07;56.04
10008;BME280;5043;41.766;26.204;2023-03-06T16:10:24;100418.13;;;15.83;55.83
10008;BME280;5043;41.766;26.204;2023-03-06T16:13:00;100453.72;;;16.00;54.29
10008;BME280;5043;41.766;26.204;2023-03-06T16:15:37;100451.13;;;15.90;54.68
10008;BME280;5043;41.766;26.204;2023-03-06T16:18:04;100459.75;;;15.74;54.94
10008;BME280;5043;41.766;26.204;2023-03-06T16:20:33;100468.31;;;15.68;54.93
10008;BME280;5043;41.766;26.204;2023-03-06T16:23:00;100454.84;;;15.43;53.96
10008;BME280;5043;41.766;26.204;2023-03-06T16:25:28;100473.06;;;15.47;52.70
10008;BME280;5043;41.766;26.204;2023-03-06T16:28:01;100426.44;;;15.16;52.03
10008;BME280;5043;41.766;26.204;2023-03-06T16:30:32;100472.00;;;15.31;52.25
10008;BME280;5043;41.766;26.204;2023-03-06T16:32:59;100449.91;;;14.84;53.34
10008;BME280;5043;41.766;26.204;2023-03-06T16:35:26;100470.16;;;14.94;53.21
10008;BME280;5043;41.766;26.204;2023-03-06T16:37:51;100486.09;;;14.94;52.95
10008;BME280;5043;41.766;26.204;2023-03-06T16:42:49;100454.00;;;14.59;53.91
10008;BME280;5043;41.766;26.204;2023-03-06T16:45:16;100373.00;;;13.98;54.49
10008;BME280;5043;41.766;26.204;2023-03-06T16:47:43;100485.84;;;14.69;54.63
10008;BME280;5043;41.766;26.204;2023-03-06T16:52:44;100476.63;;;14.73;54.51
10008;BME280;5043;41.766;26.204;2023-03-06T16:55:09;100486.00;;;14.58;54.82
10008;BME280;5043;41.766;26.204;2023-03-06T16:57:37;100451.50;;;14.38;54.44
10008;BME280;5043;41.766;26.204;2023-03-06T17:00:04;100415.03;;;14.02;55.47
10008;BME280;5043;41.766;26.204;2023-03-06T17:02:31;100482.38;;;14.39;55.28
10008;BME280;5043;41.766;26.204;2023-03-06T17:04:58;100477.59;;;14.24;55.60
10008;BME280;5043;41.766;26.204;2023-03-06T17:07:25;100493.38;;;14.25;55.77
10008;BME280;5043;41.766;26.204;2023-03-06T17:09:50;100420.72;;;13.78;56.47
10008;BME280;5043;41.766;26.204;2023-03-06T17:12:16;100428.09;;;13.65;57.12
10008;BME280;5043;41.766;26.204;2023-03-06T17:14:41;100481.63;;;13.99;57.51
10008;BME280;5043;41.766;26.204;2023-03-06T17:17:07;100487.75;;;13.90;58.19
10008;BME280;5043;41.766;26.204;2023-03-06T17:19:32;100497.38;;;13.91;58.60
10008;BME280;5043;41.766;26.204;2023-03-06T17:21:58;100494.69;;;13.82;59.46
10008;BME280;5043;41.766;26.204;2023-03-06T17:24:24;100427.13;;;13.17;60.74
10008;BME280;5043;41.766;26.204;2023-03-06T17:26:49;100505.84;;;13.66;60.86
10008;BME280;5043;41.766;26.204;2023-03-06T17:29:15;100384.22;;;12.93;60.62
10008;BME280;5043;41.766;26.204;2023-03-06T17:31:41;100505.94;;;13.64;61.06
10008;BME280;5043;41.766;26.204;2023-03-06T17:34:07;100440.09;;;13.20;61.17
10008;BME280;5043;41.766;26.204;2023-03-06T17:36:32;100524.50;;;13.55;61.51
10008;BME280;5043;41.766;26.204;2023-03-06T17:39:00;100509.44;;;13.65;60.77
10008;BME280;5043;41.766;26.204;2023-03-06T17:41:26;100494.34;;;13.56;61.07
10008;BME280;5043;41.766;26.204;2023-03-06T17:43:54;100517.66;;;13.52;61.86
10008;BME280;5043;41.766;26.204;2023-03-06T17:46:20;100501.59;;;13.54;61.75
10008;BME280;5043;41.766;26.204;2023-03-06T17:48:46;100520.97;;;13.45;62.48
10008;BME280;5043;41.766;26.204;2023-03-06T17:51:12;100507.41;;;13.38;63.41
10008;BME280;5043;41.766;26.204;2023-03-06T17:53:38;100495.03;;;13.18;64.14
10008;BME280;5043;41.766;26.204;2023-03-06T17:56:06;100527.16;;;13.34;64.26
10008;BME280;5043;41.766;26.204;2023-03-06T17:58:33;100540.69;;;13.31;64.81
10008;BME280;5043;41.766;26.204;2023-03-06T18:00:59;100539.41;;;13.26;65.32
10008;BME280;5043;41.766;26.204;2023-03-06T18:03:25;100527.97;;;13.25;65.08
10008;BME280;5043;41.766;26.204;2023-03-06T18:05:59;100525.00;;;13.19;65.59
10008;BME280;5043;41.766;26.204;2023-03-06T18:08:25;100495.41;;;12.93;64.88
10008;BME280;5043;41.766;26.204;2023-03-06T18:10:57;100539.19;;;13.08;64.16
10008;BME280;5043;41.766;26.204;2023-03-06T18:13:23;100522.22;;;13.20;63.90
10008;BME280;5043;41.766;26.204;2023-03-06T18:15:48;100528.91;;;13.15;64.29
10008;BME280;5043;41.766;26.204;2023-03-06T18:18:17;100525.19;;;13.27;64.33
10008;BME280;5043;41.766;26.204;2023-03-06T18:20:43;100527.78;;;13.17;65.00
10008;BME280;5043;41.766;26.204;2023-03-06T18:23:08;100526.31;;;13.24;64.80
10008;BME280;5043;41.766;26.204;2023-03-06T18:25:35;100518.59;;;13.21;65.09
10008;BME280;5043;41.766;26.204;2023-03-06T18:28:00;100521.19;;;12.91;66.51
10008;BME280;5043;41.766;26.204;2023-03-06T18:30:26;100538.09;;;12.99;67.71
10008;BME280;5043;41.766;26.204;2023-03-06T18:32:52;100515.19;;;12.89;68.49
10008;BME280;5043;41.766;26.204;2023-03-06T18:35:17;100516.03;;;12.89;69.15
10008;BME280;5043;41.766;26.204;2023-03-06T18:37:52;100451.56;;;12.38;69.95
10008;BME280;5043;41.766;26.204;2023-03-06T18:40:18;100519.50;;;12.69;70.81
10008;BME280;5043;41.766;26.204;2023-03-06T18:42:44;100492.38;;;12.56;70.64
10008;BME280;5043;41.766;26.204;2023-03-06T18:45:10;100483.75;;;12.54;70.88
10008;BME280;5043;41.766;26.204;2023-03-06T18:47:38;100504.84;;;12.65;71.11
10008;BME280;5043;41.766;26.204;2023-03-06T18:50:04;100523.44;;;12.75;70.58
10008;BME280;5043;41.766;26.204;2023-03-06T18:52:30;100514.44;;;12.66;71.18
10008;BME280;5043;41.766;26.204;2023-03-06T18:54:58;100525.41;;;12.62;71.01
10008;BME280;5043;41.766;26.204;2023-03-06T18:57:23;100511.00;;;12.55;71.41
10008;BME280;5043;41.766;26.204;2023-03-06T18:59:49;100482.09;;;12.42;70.80
10008;BME280;5043;41.766;26.204;2023-03-06T19:02:14;100513.75;;;12.64;70.52
10008;BME280;5043;41.766;26.204;2023-03-06T19:04:40;100510.44;;;12.51;70.42
10008;BME280;5043;41.766;26.204;2023-03-06T19:07:05;100545.69;;;12.52;70.55
10008;BME280;5043;41.766;26.204;2023-03-06T19:09:31;100482.97;;;12.31;69.79
10008;BME280;5043;41.766;26.204;2023-03-06T19:11:59;100534.66;;;12.47;70.54
10008;BME280;5043;41.766;26.204;2023-03-06T19:14:27;100463.72;;;12.09;70.48
10008;BME280;5043;41.766;26.204;2023-03-06T19:16:53;100451.34;;;12.09;70.40
10008;BME280;5043;41.766;26.204;2023-03-06T19:19:19;100519.09;;;12.53;70.29
10008;BME280;5043;41.766;26.204;2023-03-06T19:21:45;100525.16;;;12.65;69.37
10008;BME280;5043;41.766;26.204;2023-03-06T19:24:10;100452.16;;;12.10;69.92
10008;BME280;5043;41.766;26.204;2023-03-06T19:26:41;100528.22;;;12.60;69.70
10008;BME280;5043;41.766;26.204;2023-03-06T19:29:07;100525.56;;;12.60;69.56
10008;BME280;5043;41.766;26.204;2023-03-06T19:31:32;100523.22;;;12.46;69.90
10008;BME280;5043;41.766;26.204;2023-03-06T19:33:58;100531.63;;;12.51;70.64
10008;BME280;5043;41.766;26.204;2023-03-06T19:36:26;100525.63;;;12.49;71.19
10008;BME280;5043;41.766;26.204;2023-03-06T19:39:00;100459.22;;;11.89;72.15
10008;BME280;5043;41.766;26.204;2023-03-06T19:41:26;100530.25;;;12.25;73.24
10008;BME280;5043;41.766;26.204;2023-03-06T19:43:58;100477.84;;;11.87;74.02
10008;BME280;5043;41.766;26.204;2023-03-06T19:46:25;100521.16;;;12.18;74.31
10008;BME280;5043;41.766;26.204;2023-03-06T19:48:55;100502.53;;;12.08;74.87
10008;BME280;5043;41.766;26.204;2023-03-06T19:51:26;100530.78;;;12.19;74.56
10008;BME280;5043;41.766;26.204;2023-03-06T19:53:55;100529.50;;;12.02;76.13
10008;BME280;5043;41.766;26.204;2023-03-06T19:56:23;100535.25;;;11.96;76.47
10008;BME280;5043;41.766;26.204;2023-03-06T19:58:53;100510.41;;;11.88;77.18
10008;BME280;5043;41.766;26.204;2023-03-06T20:01:21;100524.22;;;11.91;77.00
10008;BME280;5043;41.766;26.204;2023-03-06T20:03:47;100506.81;;;11.66;78.04
10008;BME280;5043;41.766;26.204;2023-03-06T20:06:18;100508.03;;;11.73;77.85
10008;BME280;5043;41.766;26.204;2023-03-06T20:08:45;100527.38;;;11.74;78.31
10008;BME280;5043;41.766;26.204;2023-03-06T20:11:29;100515.13;;;11.73;78.43
10008;BME280;5043;41.766;26.204;2023-03-06T20:13:56;100501.78;;;11.52;80.89
10008;BME280;5043;41.766;26.204;2023-03-06T20:16:23;100453.75;;;11.47;80.68
10008;BME280;5043;41.766;26.204;2023-03-06T20:18:49;100507.91;;;11.86;80.15
10008;BME280;5043;41.766;26.204;2023-03-06T20:21:14;100500.59;;;11.79;80.19
10008;BME280;5043;41.766;26.204;2023-03-06T20:23:42;100466.47;;;11.64;78.70
10008;BME280;5043;41.766;26.204;2023-03-06T20:26:09;100524.09;;;11.93;80.04
10008;BME280;5043;41.766;26.204;2023-03-06T20:28:36;100518.06;;;12.02;78.66
10008;BME280;5043;41.766;26.204;2023-03-06T20:31:08;100519.41;;;11.96;78.34
10008;BME280;5043;41.766;26.204;2023-03-06T20:33:51;100522.50;;;12.01;78.04
10008;BME280;5043;41.766;26.204;2023-03-06T20:36:25;100457.09;;;11.60;78.01
10008;BME280;5043;41.766;26.204;2023-03-06T20:38:53;100529.88;;;11.98;78.77
10008;BME280;5043;41.766;26.204;2023-03-06T20:41:24;100540.19;;;11.90;79.10
10008;BME280;5043;41.766;26.204;2023-03-06T20:43:50;100552.94;;;11.85;79.60
10008;BME280;5043;41.766;26.204;2023-03-06T20:46:17;100443.91;;;11.38;79.67
10008;BME280;5043;41.766;26.204;2023-03-06T20:48:43;100531.69;;;11.75;79.88
10008;BME280;5043;41.766;26.204;2023-03-06T20:51:30;100503.84;;;11.71;79.99
10008;BME280;5043;41.766;26.204;2023-03-06T20:53:57;100504.31;;;11.76;79.84
10008;BME280;5043;41.766;26.204;2023-03-06T20:56:24;100497.09;;;11.67;80.24
10008;BME280;5043;41.766;26.204;2023-03-06T20:58:51;100497.56;;;11.61;80.42
10008;BME280;5043;41.766;26.204;2023-03-06T21:03:47;100488.81;;;11.49;81.39
10008;BME280;5043;41.766;26.204;2023-03-06T21:06:13;100490.88;;;11.46;81.93
10008;BME280;5043;41.766;26.204;2023-03-06T21:08:39;100487.59;;;11.42;81.49
10008;BME280;5043;41.766;26.204;2023-03-06T21:11:04;100497.81;;;11.58;81.63
10008;BME280;5043;41.766;26.204;2023-03-06T21:13:30;100503.34;;;11.55;81.18
10008;BME280;5043;41.766;26.204;2023-03-06T21:15:55;100413.69;;;10.98;82.01
10008;BME280;5043;41.766;26.204;2023-03-06T21:18:20;100496.00;;;11.47;82.19
10008;BME280;5043;41.766;26.204;2023-03-06T21:20:46;100433.75;;;11.23;81.83
10008;BME280;5043;41.766;26.204;2023-03-06T21:23:11;100500.91;;;11.63;81.88
10008;BME280;5043;41.766;26.204;2023-03-06T21:25:48;100505.84;;;11.67;81.91
10008;BME280;5043;41.766;26.204;2023-03-06T21:28:15;100471.28;;;11.37;81.54
10008;BME280;5043;41.766;26.204;2023-03-06T21:30:43;100517.59;;;11.63;81.97
10008;BME280;5043;41.766;26.204;2023-03-06T21:33:08;100423.53;;;11.07;82.28
10008;BME280;5043;41.766;26.204;2023-03-06T21:35:43;100510.66;;;11.51;82.49
10008;BME280;5043;41.766;26.204;2023-03-06T21:38:09;100504.31;;;11.43;83.06
10008;BME280;5043;41.766;26.204;2023-03-06T21:40:35;100477.41;;;11.38;82.99
10008;BME280;5043;41.766;26.204;2023-03-06T21:43:01;100491.72;;;11.46;83.36
10008;BME280;5043;41.766;26.204;2023-03-06T21:45:30;100427.38;;;10.92;82.97
10008;BME280;5043;41.766;26.204;2023-03-06T21:47:56;100490.72;;;11.47;83.03
10008;BME280;5043;41.766;26.204;2023-03-06T21:50:22;100475.84;;;11.35;82.99
10008;BME280;5043;41.766;26.204;2023-03-06T21:52:49;100435.50;;;11.00;83.54
10008;BME280;5043;41.766;26.204;2023-03-06T21:55:16;100513.06;;;11.43;83.55
10008;BME280;5043;41.766;26.204;2023-03-06T21:57:42;100500.56;;;11.45;82.90
10008;BME280;5043;41.766;26.204;2023-03-06T22:00:09;100467.31;;;11.21;82.83
10008;BME280;5043;41.766;26.204;2023-03-06T22:02:37;100510.88;;;11.37;82.44
10008;BME280;5043;41.766;26.204;2023-03-06T22:05:04;100448.97;;;10.97;82.76
10008;BME280;5043;41.766;26.204;2023-03-06T22:07:30;100468.53;;;11.05;83.33
10008;BME280;5043;41.766;26.204;2023-03-06T22:09:59;100509.94;;;11.27;83.45
10008;BME280;5043;41.766;26.204;2023-03-06T22:12:25;100535.50;;;11.27;83.59
10008;BME280;5043;41.766;26.204;2023-03-06T22:14:50;100478.38;;;11.15;83.15
10008;BME280;5043;41.766;26.204;2023-03-06T22:17:16;100445.84;;;10.92;84.39
10008;BME280;5043;41.766;26.204;2023-03-06T22:19:41;100493.72;;;11.21;84.15
10008;BME280;5043;41.766;26.204;2023-03-06T22:22:07;100499.50;;;11.15;84.47
10008;BME280;5043;41.766;26.204;2023-03-06T22:24:33;100448.84;;;10.87;84.93
10008;BME280;5043;41.766;26.204;2023-03-06T22:26:58;100431.53;;;10.72;84.60
10008;BME280;5043;41.766;26.204;2023-03-06T22:29:24;100380.66;;;10.37;85.48
10008;BME280;5043;41.766;26.204;2023-03-06T22:31:49;100446.28;;;10.64;85.45
10008;BME280;5043;41.766;26.204;2023-03-06T22:34:17;100474.84;;;10.81;85.66
10008;BME280;5043;41.766;26.204;2023-03-06T22:36:43;100430.47;;;10.64;85.53
10008;BME280;5043;41.766;26.204;2023-03-06T22:39:10;100506.44;;;11.04;85.77
10008;BME280;5043;41.766;26.204;2023-03-06T22:41:36;100506.19;;;10.96;86.42
10008;BME280;5043;41.766;26.204;2023-03-06T22:44:01;100498.72;;;10.90;85.73
10008;BME280;5043;41.766;26.204;2023-03-06T22:46:27;100487.31;;;10.79;86.49
10008;BME280;5043;41.766;26.204;2023-03-06T22:48:57;100494.50;;;10.77;86.79
10008;BME280;5043;41.766;26.204;2023-03-06T22:51:24;100471.28;;;10.47;87.60
10008;BME280;5043;41.766;26.204;2023-03-06T22:53:51;100470.38;;;10.59;87.38
10008;BME280;5043;41.766;26.204;2023-03-06T22:56:21;100514.78;;;10.76;87.53
10008;BME280;5043;41.766;26.204;2023-03-06T22:58:47;100496.66;;;10.72;87.73
10008;BME280;5043;41.766;26.204;2023-03-06T23:03:42;100432.63;;;10.24;88.33
10008;BME280;5043;41.766;26.204;2023-03-06T23:06:19;100520.16;;;10.64;88.40
10008;BME280;5043;41.766;26.204;2023-03-06T23:09:02;100495.69;;;10.62;88.44
10008;BME280;5043;41.766;26.204;2023-03-06T23:11:28;100501.56;;;10.65;88.60
10008;BME280;5043;41.766;26.204;2023-03-06T23:13:55;100488.88;;;10.70;88.56
10008;BME280;5043;41.766;26.204;2023-03-06T23:16:20;100445.84;;;10.35;88.93
10008;BME280;5043;41.766;26.204;2023-03-06T23:18:46;100503.81;;;10.59;89.09
10008;BME280;5043;41.766;26.204;2023-03-06T23:21:15;100514.50;;;10.57;89.50
10008;BME280;5043;41.766;26.204;2023-03-06T23:23:41;100494.22;;;10.58;89.66
10008;BME280;5043;41.766;26.204;2023-03-06T23:26:11;100420.97;;;10.15;90.08
10008;BME280;5043;41.766;26.204;2023-03-06T23:28:40;100482.84;;;10.57;90.03
10008;BME280;5043;41.766;26.204;2023-03-06T23:31:11;100478.22;;;10.48;90.44
10008;BME280;5043;41.766;26.204;2023-03-06T23:33:38;100482.69;;;10.48;90.65
10008;BME280;5043;41.766;26.204;2023-03-06T23:36:05;100483.63;;;10.47;91.08
10008;BME280;5043;41.766;26.204;2023-03-06T23:38:31;100466.03;;;10.47;91.16
10008;BME280;5043;41.766;26.204;2023-03-06T23:41:04;100460.53;;;10.50;90.94
10008;BME280;5043;41.766;26.204;2023-03-06T23:43:31;100464.69;;;10.53;91.59
10008;BME280;5043;41.766;26.204;2023-03-06T23:45:57;100462.81;;;10.55;91.15
10008;BME280;5043;41.766;26.204;2023-03-06T23:48:23;100470.63;;;10.67;90.98
10008;BME280;5043;41.766;26.204;2023-03-06T23:50:48;100412.41;;;10.35;90.49
10008;BME280;5043;41.766;26.204;2023-03-06T23:53:14;100468.34;;;10.74;91.22
10008;BME280;5043;41.766;26.204;2023-03-06T23:55:45;100362.53;;;10.21;90.17
10008;BME280;5043;41.766;26.204;2023-03-06T23:58:11;100473.03;;;10.81;90.55
