sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-14T22:10:07;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:12:09;11.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:14:15;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:16:18;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:18:21;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:20:23;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:22:26;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:24:30;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:26:32;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:28:34;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:30:37;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:32:40;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:34:42;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:36:44;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:38:45;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:40:47;10.40;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:42:49;10.17;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:44:51;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:46:54;10.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:48:57;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:50:59;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:53:01;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:55:03;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:57:06;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:59:08;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:01:10;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:03:13;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:05:32;11.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:07:34;11.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:09:53;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:11:55;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:13:56;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:15:59;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:18:04;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:20:08;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:22:18;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:24:20;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:26:24;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:28:29;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:30:31;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:32:32;12.17;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:34:34;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:36:39;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:38:41;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:40:42;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:42:44;11.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:44:48;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:46:50;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:48:52;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:50:54;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:52:57;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:54:59;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:57:01;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T23:59:03;11.30;;;10.30;;
