sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-27T14:28:50;100988.41;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:31:35;100984.16;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:34:27;100976.69;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:37:18;100976.19;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:40:11;100975.31;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:43:05;100968.16;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:45:53;100962.06;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:48:40;100965.91;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:51:27;100967.22;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:54:12;100955.25;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:57:01;100950.56;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:59:47;100946.13;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:02:34;100948.75;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:05:20;100945.97;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:08:07;100934.41;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:10:53;100935.00;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:13:39;100931.84;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:16:24;100922.94;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:19:13;100921.16;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:22:00;100916.97;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:24:45;100906.38;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:27:31;100894.84;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:30:17;100899.41;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:33:02;100906.88;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:35:48;100908.34;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:38:33;100908.91;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:41:19;100901.06;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:44:04;100891.81;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:46:49;100891.63;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:49:35;100881.09;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:52:21;100877.72;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:55:11;100876.00;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-27T15:57:56;100877.00;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:00:41;100873.78;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:03:26;100867.09;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:06:12;100866.13;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:08:59;100849.53;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:11:44;100853.44;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:14:29;100854.16;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:17:14;100850.88;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:19:59;100860.72;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:22:44;100854.63;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:25:36;100860.03;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:28:21;100848.00;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:31:09;100844.53;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:33:54;100846.41;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:36:42;100847.44;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:39:27;100854.34;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:42:14;100850.34;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:44:59;100844.63;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:47:45;100840.00;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:50:30;100826.09;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:53:15;100828.25;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:56:00;100814.72;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-11-27T16:58:47;100798.88;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:01:33;100794.50;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:04:19;100798.38;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:07:04;100796.03;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:09:49;100792.72;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:12:34;100789.69;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:15:21;100791.84;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:18:05;100787.88;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:20:50;100791.75;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:23:36;100758.44;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:26:22;100744.72;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:29:08;100760.03;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:31:56;100750.84;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:34:42;100741.63;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:37:27;100719.53;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:40:13;100708.31;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:42:57;100721.25;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:45:43;100718.00;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:48:29;100718.94;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:51:15;100715.13;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:54:01;100714.78;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:56:48;100697.75;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-27T17:59:35;100707.28;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:02:20;100710.59;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:05:07;100696.44;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:07:52;100694.38;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:10:40;100682.59;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:13:25;100688.31;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:16:16;100679.72;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:19:01;100666.91;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:21:48;100657.59;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:24:33;100661.66;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:27:18;100660.56;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:30:04;100663.50;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:32:49;100675.19;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:35:34;100671.81;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:38:25;100669.47;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:41:11;100653.22;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:43:57;100648.31;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:46:42;100638.91;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:49:27;100644.34;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:52:12;100633.97;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:54:59;100624.91;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T18:57:45;100623.28;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:00:30;100610.50;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:03:16;100611.47;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:06:01;100609.63;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:08:46;100595.47;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:11:33;100600.78;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:14:19;100607.25;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:17:04;100610.00;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:19:50;100621.53;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:22:36;100618.84;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:25:22;100610.03;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:28:09;100578.06;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:30:55;100590.13;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:33:41;100583.50;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:36:26;100571.88;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:39:13;100583.03;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:41:59;100581.94;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:44:47;100582.31;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:47:33;100593.94;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:50:18;100596.00;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:53:12;100589.81;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:56:14;100606.56;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-11-27T19:59:00;100581.31;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:01:49;100596.69;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:04:34;100601.75;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:07:32;100590.75;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:10:34;100596.88;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:13:19;100596.25;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:16:05;100609.63;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:18:51;100597.50;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:21:37;100589.59;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:24:22;100595.78;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:27:08;100578.69;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:29:53;100583.63;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:32:38;100587.16;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:35:24;100581.47;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:38:10;100577.44;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:44:14;100565.94;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:47:43;100570.56;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:50:30;100558.72;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:53:15;100549.41;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:56:39;100553.59;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T20:59:39;100556.41;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:02:28;100556.78;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:05:14;100565.06;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:08:01;100550.50;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:10:46;100536.88;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:13:32;100532.53;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:16:17;100527.84;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:19:03;100528.06;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:21:49;100526.66;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:24:36;100526.25;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:27:21;100516.09;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:30:07;100516.19;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:32:52;100507.75;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:35:37;100509.66;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:38:22;100515.06;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:41:08;100512.13;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:43:57;100521.78;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:46:44;100519.44;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:49:29;100509.19;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:52:16;100500.09;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:55:01;100493.13;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T21:57:48;100484.59;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:00:35;100480.03;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:03:20;100488.94;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:06:06;100477.50;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:08:53;100471.19;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:11:38;100462.03;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:14:24;100460.53;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:17:10;100452.53;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:19:56;100459.47;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:22:41;100453.72;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:25:26;100445.34;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:28:12;100449.69;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:30:58;100441.31;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:33:44;100439.34;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:36:30;100435.44;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:39:15;100434.91;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:42:02;100438.25;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:44:47;100421.16;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:47:34;100420.84;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:50:18;100417.53;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:53:04;100411.50;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:55:50;100418.47;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T22:58:35;100433.03;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:01:21;100416.09;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:04:08;100423.50;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:06:52;100413.84;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:09:38;100420.88;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:12:23;100411.66;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:15:08;100412.53;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:17:53;100413.72;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:20:42;100413.06;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:23:27;100404.72;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:26:13;100413.19;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:28:58;100406.31;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:31:43;100418.41;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:34:28;100416.97;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:37:15;100411.19;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:40:00;100410.47;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:42:45;100408.63;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:45:31;100398.19;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:48:15;100400.75;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:51:05;100397.63;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:53:51;100397.69;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:56:37;100394.59;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T23:59:22;100381.69;;;4.23;100.00
