sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-22T22:34:27;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:36:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:38:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:40:32;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:42:35;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:44:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:46:39;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:48:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:50:44;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:52:46;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:54:47;4.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:57:06;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T22:59:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:01:34;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:03:36;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:05:39;5.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:07:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:09:43;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:11:45;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:13:46;4.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:15:49;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:17:53;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:19:54;4.87;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:21:57;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:23:59;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:26:01;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:28:06;4.83;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:30:09;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:32:11;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:34:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:36:16;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:38:24;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:40:28;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:42:31;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:44:34;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:46:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:48:38;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:50:40;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:52:43;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:54:47;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:56:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T23:58:51;4.50;;;4.10;;
