sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:10:20;21.10;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:12:46;21.10;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:15:12;21.07;41.06
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:17:37;21.06;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:20:03;21.04;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:22:28;21.02;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:24:54;21.00;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:27:19;20.99;41.42
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:29:50;20.97;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:32:16;20.96;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:34:41;20.97;41.84
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:37:13;20.94;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:39:38;20.94;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:42:04;20.99;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:44:29;20.97;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:46:55;21.02;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:49:24;21.04;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:51:58;21.07;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:54:24;21.07;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:56:51;21.10;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-25T16:59:18;21.14;42.00
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:01:44;21.15;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:04:10;21.19;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:06:39;21.21;42.00
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:09:09;21.20;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:11:36;21.21;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:14:03;21.23;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:16:29;21.26;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:18:56;21.24;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:21:23;21.23;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:23:49;21.23;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:26:16;21.23;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:28:43;21.23;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:31:23;21.20;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:33:50;21.19;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:36:15;21.15;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:38:41;21.14;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:41:10;21.11;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:43:36;21.10;41.81
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:46:12;21.07;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:48:38;21.07;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:51:04;21.06;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:53:30;21.04;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:56:00;21.02;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-25T17:58:26;21.00;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:00:52;20.99;42.02
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:03:17;21.00;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:05:42;21.00;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:08:09;20.97;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:10:34;20.96;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:13:00;20.96;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:15:26;20.97;42.22
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:17:51;20.99;42.38
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:20:16;20.96;42.35
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:22:42;20.97;42.38
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:25:30;20.94;42.37
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:27:57;20.96;42.55
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:32:54;20.93;42.81
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:35:20;20.94;42.74
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:37:46;20.92;42.92
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:40:12;20.93;42.95
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:42:39;20.93;43.02
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:45:05;20.92;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:47:32;20.92;43.11
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:49:57;20.90;43.11
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:52:23;20.89;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:54:48;20.90;43.13
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:57:14;20.90;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-25T18:59:40;20.89;43.11
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:02:06;20.89;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:04:33;20.87;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:06:59;20.86;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:09:26;20.86;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:11:53;20.86;43.18
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:14:18;20.86;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:16:44;20.85;43.14
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:19:10;20.82;43.28
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:21:35;20.85;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:24:01;20.85;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:26:27;20.82;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:28:53;20.82;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:31:23;20.82;43.43
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:33:54;20.80;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:36:20;20.82;43.43
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:38:47;20.82;43.48
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:41:15;20.80;43.50
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:43:41;20.80;43.49
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:46:15;20.79;43.60
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:48:42;20.79;43.63
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:51:09;20.79;43.63
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:53:35;20.79;43.60
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:56:02;20.77;43.59
74087;SHT30;62445;48.406;-4.518;2023-01-25T19:58:28;20.76;43.57
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:00:54;20.77;43.58
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:03:19;20.76;43.57
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:05:44;20.76;43.51
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:08:10;20.76;43.50
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:10:35;20.80;43.48
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:13:01;20.80;43.47
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:15:26;20.86;43.49
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:17:52;20.90;43.47
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:20:17;20.93;43.45
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:22:43;20.94;43.39
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:25:08;20.97;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:27:34;21.00;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:29:59;21.03;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:32:25;21.06;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:34:50;21.07;43.25
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:37:15;21.10;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:39:41;21.10;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:42:06;21.11;43.18
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:44:32;21.13;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:46:57;21.14;43.18
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:49:23;21.13;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:51:48;21.13;43.21
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:54:14;21.13;43.20
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:56:40;21.11;43.23
74087;SHT30;62445;48.406;-4.518;2023-01-25T20:59:07;21.10;43.26
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:01:33;21.07;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:04:01;21.07;43.25
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:06:27;21.10;43.28
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:08:53;21.06;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:11:19;21.08;43.33
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:13:46;21.07;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:16:14;21.03;43.51
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:18:44;21.02;43.47
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:21:24;21.02;43.42
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:23:51;21.03;43.46
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:26:21;21.00;43.48
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:28:48;21.00;43.50
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:31:19;20.99;43.52
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:33:46;20.99;43.47
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:36:12;20.97;43.53
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:38:39;20.97;43.55
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:41:08;20.96;43.58
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:43:37;20.96;43.62
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:46:22;20.94;43.65
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:51:35;20.93;43.67
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:54:01;20.93;43.69
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:56:28;20.92;43.76
74087;SHT30;62445;48.406;-4.518;2023-01-25T21:58:53;20.93;43.77
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:01:19;20.92;43.80
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:03:49;20.92;43.80
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:06:16;20.92;43.83
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:08:41;20.90;43.83
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:11:07;20.90;43.84
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:13:33;20.90;43.83
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:15:59;20.89;43.87
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:18:25;20.90;43.89
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:20:58;20.90;43.86
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:23:24;20.87;43.95
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:26:02;20.89;43.87
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:28:32;20.89;44.13
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:30:59;20.87;44.26
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:33:24;20.90;44.37
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:35:49;20.90;44.44
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:38:15;20.89;44.42
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:40:40;20.87;44.39
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:43:06;20.87;44.60
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:45:31;20.89;44.27
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:47:56;20.87;44.25
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:50:22;20.87;44.21
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:52:47;20.86;44.22
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:55:13;20.89;44.21
74087;SHT30;62445;48.406;-4.518;2023-01-25T22:57:39;20.89;44.16
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:00:06;20.89;44.16
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:02:32;20.92;44.19
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:04:57;20.96;44.20
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:07:22;21.00;44.18
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:09:48;21.03;44.09
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:12:16;21.04;44.12
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:14:42;21.07;44.06
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:17:22;21.13;44.06
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:20:08;21.15;44.09
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:22:33;21.15;44.04
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:24:59;21.19;43.96
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:27:24;21.23;43.95
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:29:50;21.20;43.95
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:32:16;21.23;43.96
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:34:41;21.23;43.97
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:37:09;21.23;44.02
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:39:34;21.21;43.99
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:42:00;21.21;44.02
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:44:26;21.23;44.04
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:46:51;21.23;44.03
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:49:16;21.21;44.09
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:51:42;21.21;44.10
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:54:07;21.20;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:56:33;21.19;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-25T23:58:58;21.20;44.17
