sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-19T13:37:30;3.80;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:39:58;4.82;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:42:25;4.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:44:52;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:47:20;4.60;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:49:47;3.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:52:19;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:54:48;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:57:16;6.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:59:43;3.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:02:11;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:04:39;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:07:07;5.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:09:36;5.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:12:05;3.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:14:33;5.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:17:02;5.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:19:30;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:22:00;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:24:28;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:26:55;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:29:24;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:31:51;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:34:19;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:36:46;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:39:14;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:41:41;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:44:08;6.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:46:37;3.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:49:05;4.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:51:32;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:54:01;7.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:56:29;4.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T14:58:57;5.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:01:24;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:03:53;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:06:20;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:08:48;4.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:11:15;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:13:43;5.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:16:11;3.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:18:38;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:21:07;3.55;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:23:35;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:26:06;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:28:33;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:31:02;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:33:29;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:35:57;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:38:26;3.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:40:53;5.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:43:21;6.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:45:48;5.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:48:16;5.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:50:43;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:53:12;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:55:41;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T15:58:08;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:00:36;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:03:03;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:05:31;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:07:58;5.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:10:26;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:12:54;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:15:22;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:17:50;7.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:20:18;29.97;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:22:45;9.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:25:13;11.13;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:27:41;8.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:30:10;5.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:32:38;4.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:35:06;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:37:34;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:40:02;5.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:42:29;4.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:44:57;4.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:47:25;7.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:49:53;9.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:52:41;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:55:08;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T16:57:36;5.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:00:04;3.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:02:34;4.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:05:02;4.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:07:29;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:10:02;4.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:12:29;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:14:57;4.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:17:25;6.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:19:53;2.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:22:22;5.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:24:51;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:27:18;2.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:29:46;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:32:14;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:34:41;6.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:37:10;4.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:39:38;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:42:05;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:44:35;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:47:04;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:49:32;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:52:00;6.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:54:29;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:56:56;4.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-19T17:59:24;3.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:01:51;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:04:18;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:06:46;5.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:09:13;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:11:42;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:14:09;4.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:16:38;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:19:06;3.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:21:33;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:24:03;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:26:30;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:28:59;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:31:27;4.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:33:57;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:36:25;6.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:38:52;3.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:41:19;5.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:43:47;4.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:46:16;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:48:43;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:51:11;6.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:53:40;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:56:08;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T18:58:35;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:01:03;5.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:03:32;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:05:59;4.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:08:27;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:10:55;5.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:13:23;7.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:15:51;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:18:18;7.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:20:47;4.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:23:14;9.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:25:42;4.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:28:10;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:30:37;4.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:33:07;4.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:35:35;4.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:38:06;4.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:40:39;5.00;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:43:07;4.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:45:34;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:48:03;6.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:50:31;7.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:52:58;5.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:55:29;9.33;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T19:57:56;4.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:00:24;5.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:02:52;7.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:05:19;5.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:07:47;7.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:10:15;6.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:12:44;5.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:15:11;8.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:17:39;8.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:20:07;9.27;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:22:35;6.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:25:03;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:27:30;7.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:29:59;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:32:26;6.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:34:54;6.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:37:23;7.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:39:51;6.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:42:19;7.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:44:46;5.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:47:15;5.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:49:44;5.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:52:12;5.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:54:39;5.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:57:06;5.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T20:59:36;9.60;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:02:03;5.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:04:35;5.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:07:03;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:09:30;6.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:11:57;6.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:14:25;6.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:16:52;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:19:19;6.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:21:48;6.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:24:17;5.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:26:45;8.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:29:12;6.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:31:40;6.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:34:07;5.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:36:35;8.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:39:05;8.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:41:33;7.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:44:00;6.97;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:46:28;7.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:48:56;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:51:23;8.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:53:51;6.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:56:19;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T21:58:47;7.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:01:14;7.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:03:42;7.80;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:06:09;9.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:08:37;7.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:11:04;9.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:13:33;8.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:16:01;7.60;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:18:28;8.60;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:20:56;9.10;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:23:23;7.00;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:25:51;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:28:18;11.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:30:47;11.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:33:15;8.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:35:42;7.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:38:10;7.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:40:37;5.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:43:05;5.50;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:45:32;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:48:01;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:50:30;8.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:52:57;7.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:55:25;8.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T22:57:52;7.00;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:00:19;7.63;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:02:47;9.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:05:16;8.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:07:43;8.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:10:10;7.57;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:12:38;10.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:15:06;9.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:17:33;9.47;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:20:03;7.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:22:32;7.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:24:59;10.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:27:27;6.57;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:29:54;6.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:32:22;8.23;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:34:49;8.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:37:16;7.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:39:45;6.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:42:13;7.33;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:44:40;7.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:47:07;6.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:49:35;7.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:52:02;6.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:54:30;10.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:56:59;8.23;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T23:59:26;5.97;;;5.27;;
