sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-24T11:11:37;23.13;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:13:42;22.00;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:15:46;19.33;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:17:52;19.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:19:57;19.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:22:00;21.03;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:24:09;19.17;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:26:19;21.13;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:28:24;21.43;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:30:27;20.03;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:32:36;22.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:34:44;22.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:36:52;19.93;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:39:00;21.60;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:41:08;19.57;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:43:14;19.57;;;16.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:45:55;21.50;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:48:20;20.03;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:50:26;20.67;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:52:43;20.67;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:54:50;19.10;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:57:00;24.43;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:59:13;19.73;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:01:38;17.87;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:04:03;21.33;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:06:17;20.60;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:08:28;21.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:10:40;18.93;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:12:48;29.60;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:17:22;23.00;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:19:41;20.07;;;15.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:21:51;23.37;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:23:56;19.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:26:02;22.27;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:28:08;24.60;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:32:17;20.70;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:34:34;23.87;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:36:43;24.43;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:38:49;22.77;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:40:55;22.07;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:43:02;24.90;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:45:12;23.60;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:47:19;21.67;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:49:27;25.10;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:51:32;19.93;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:53:41;25.60;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:55:51;23.87;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T12:57:58;20.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:00:02;24.33;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:04:38;23.43;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:06:45;21.27;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:08:58;22.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:11:12;20.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:13:21;22.37;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:15:26;20.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:17:47;23.90;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:22:41;21.43;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:24:51;19.80;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:27:12;18.93;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:32:25;22.53;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:34:30;17.40;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:36:33;20.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:38:38;20.07;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:40:56;19.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:43:00;20.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:47:42;20.63;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:49:44;19.40;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:51:47;19.70;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:53:58;21.03;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:56:03;21.00;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T13:58:17;18.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:00:21;21.03;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:02:24;22.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:04:35;21.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:06:41;48.70;;;31.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:08:45;26.33;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:11:08;22.43;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:13:52;23.63;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:15:59;21.73;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:18:01;22.43;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:20:03;21.47;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:24:28;21.53;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:26:32;23.27;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:28:36;24.33;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:30:42;19.63;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:32:47;21.20;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:34:53;20.93;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:37:02;21.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:39:12;20.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:41:19;19.57;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:43:23;18.83;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:45:28;21.30;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:47:32;20.77;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:49:35;20.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:51:37;19.53;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:53:46;20.00;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:55:49;21.20;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:57:52;21.77;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T14:59:58;22.20;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:02:00;23.60;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:04:04;20.60;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:06:07;18.83;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:08:17;19.13;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:10:21;22.87;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:12:25;21.57;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:14:31;19.70;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:16:34;21.80;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:18:43;23.77;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:20:48;19.77;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:22:51;20.63;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:24:54;22.97;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:26:58;21.93;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:31:48;22.57;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:33:53;20.43;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:35:57;20.63;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:40:25;22.73;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:42:27;23.53;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:44:47;21.40;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:46:52;22.87;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:49:23;25.50;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:51:32;19.97;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:53:36;21.03;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:55:39;19.30;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:57:41;23.40;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T15:59:43;21.03;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:01:48;31.70;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:03:49;52.30;;;30.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:05:51;40.37;;;28.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:07:54;33.97;;;22.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:09:56;27.30;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:11:58;23.40;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:14:00;25.80;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:16:04;21.70;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:18:08;42.20;;;24.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:20:15;38.50;;;24.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:22:18;38.27;;;26.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:24:21;51.30;;;31.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:26:24;69.93;;;37.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:28:26;28.90;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:30:30;27.07;;;19.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:32:32;47.00;;;31.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:34:35;96.40;;;56.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:36:37;73.20;;;44.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:38:40;74.03;;;44.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:40:43;159.60;;;93.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:42:46;178.03;;;102.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:44:53;122.27;;;71.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:46:55;132.90;;;78.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:48:57;57.97;;;38.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:51:00;106.47;;;71.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:53:01;88.87;;;62.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:55:04;51.10;;;33.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:57:07;31.93;;;22.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T16:59:09;36.93;;;23.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:01:11;33.13;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:03:14;32.43;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:05:16;59.30;;;27.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:07:18;45.00;;;21.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:09:20;35.70;;;19.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:11:22;48.20;;;22.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:13:25;28.33;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:15:27;36.13;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:17:29;28.13;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:19:31;23.60;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:21:34;21.43;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:23:36;25.67;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:25:38;22.80;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:27:40;22.30;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:29:43;23.67;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:31:45;23.67;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:33:47;23.90;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:35:49;27.13;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:37:51;26.10;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:39:52;33.30;;;21.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:41:54;23.83;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:43:56;23.90;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:45:59;23.67;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:48:02;23.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:50:04;34.97;;;23.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:52:06;45.70;;;32.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:54:08;50.63;;;34.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:56:11;29.20;;;20.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T17:58:14;27.50;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:00:16;26.97;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:02:20;25.27;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:04:22;25.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:06:25;23.03;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:08:26;25.20;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:10:28;24.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:12:30;22.57;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:14:32;26.80;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:16:34;20.20;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:18:38;24.53;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:20:41;24.60;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:22:43;26.43;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:24:45;27.33;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:26:47;25.77;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:28:49;23.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:30:50;22.90;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:32:53;22.60;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:34:56;24.63;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:36:58;24.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:39:00;22.83;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:41:02;23.73;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:43:04;26.03;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:45:07;21.93;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:47:10;23.53;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:49:12;25.80;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:51:16;24.10;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:53:18;26.57;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:55:20;23.23;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:57:22;21.20;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T18:59:24;22.17;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:01:26;22.73;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:03:28;21.73;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:05:30;22.03;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:07:34;21.67;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:09:38;23.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:11:40;25.80;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:13:42;24.90;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:15:44;25.43;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:17:47;25.57;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:19:50;25.97;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:21:53;22.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:23:56;24.03;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:25:59;24.27;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:28:01;22.23;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:30:04;26.70;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:32:07;24.33;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:34:09;22.97;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:36:11;29.03;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:38:13;23.00;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:40:16;24.63;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:42:18;23.83;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:44:20;25.83;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:46:22;22.53;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:48:23;25.53;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:50:25;36.13;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:52:28;49.50;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:54:30;140.83;;;52.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:56:34;123.20;;;48.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T19:58:36;89.57;;;41.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:00:38;66.93;;;32.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:02:42;65.90;;;32.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:04:44;56.50;;;29.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:06:46;69.37;;;35.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:08:49;52.23;;;28.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:10:52;37.63;;;23.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:12:55;36.00;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:14:57;28.33;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:16:59;28.47;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:19:01;26.10;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:21:03;24.87;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:23:05;23.60;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:25:07;26.20;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:27:09;28.20;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:29:12;23.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:31:14;28.53;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:33:16;27.30;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:35:22;25.40;;;15.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:37:24;27.60;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:39:26;23.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:41:28;20.00;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:43:35;23.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:45:38;25.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:47:40;24.53;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:49:42;27.33;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:51:44;23.47;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:53:46;21.73;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:55:52;24.47;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:57:54;26.17;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T20:59:56;27.13;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:01:59;19.93;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:04:02;21.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:06:07;23.10;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:08:11;21.47;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:10:12;23.27;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:12:14;19.93;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:14:16;22.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:16:21;23.80;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:18:25;24.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:20:28;22.00;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:22:30;25.00;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:24:32;21.70;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:26:34;28.30;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:28:35;28.60;;;21.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:30:38;28.10;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:32:40;22.60;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:34:43;20.93;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:36:45;21.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:38:47;21.30;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:40:49;24.23;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:43:08;17.50;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:45:10;20.43;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:47:12;24.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:49:14;20.43;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:51:17;19.13;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:53:19;21.17;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:55:35;21.30;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T21:57:58;20.33;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:00:02;21.17;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:02:15;26.73;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:04:18;28.90;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:06:21;23.97;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:08:23;19.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:10:25;21.23;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:12:27;21.90;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:14:30;19.13;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:16:32;21.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:18:35;20.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:20:37;20.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:22:46;18.33;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:24:59;19.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:27:04;21.77;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:29:07;20.23;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:31:12;20.57;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:33:15;21.43;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:35:18;20.93;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:37:23;20.70;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:39:28;22.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:41:30;20.37;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:43:31;21.50;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:45:34;19.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:47:36;20.47;;;12.60;;
