sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:00:26;21.34;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:02:51;21.30;44.24
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:05:18;21.32;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:07:43;21.30;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:10:30;21.28;44.18
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:12:56;21.28;44.23
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:15:23;21.30;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:17:52;21.27;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:20:23;21.26;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:22:49;21.26;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:25:18;21.24;44.30
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:27:44;21.21;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:30:16;21.23;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:32:42;21.20;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:35:07;21.20;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:37:33;21.19;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:39:58;21.17;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:42:24;21.19;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:44:49;21.17;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:47:20;21.17;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:49:46;21.15;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:52:12;21.13;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:54:38;21.11;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:57:03;21.11;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-10T16:59:28;21.14;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:01:56;21.07;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:04:22;21.08;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:06:49;21.08;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:09:19;21.06;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:11:44;21.06;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:14:10;21.04;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:16:36;21.06;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:19:04;21.06;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:21:30;21.04;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:23:56;21.06;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:26:22;21.03;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:28:47;21.02;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:31:18;21.02;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:33:44;21.00;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:36:17;20.97;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:38:43;21.00;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:41:24;21.00;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:43:51;20.99;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:46:19;20.99;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:48:45;21.02;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:51:28;21.03;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:53:53;21.03;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:56:20;21.06;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-10T17:58:47;21.06;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:01:21;21.11;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:03:47;21.17;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:06:13;21.20;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:08:41;21.26;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:11:07;21.30;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:13:32;21.31;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:15:57;21.34;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:18:23;21.38;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:20:48;21.38;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:23:14;21.42;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:25:39;21.40;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:28:06;21.42;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:30:32;21.41;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:32:58;21.45;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:35:23;21.45;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:37:49;21.45;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:40:15;21.48;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:42:40;21.48;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:45:06;21.48;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:47:31;21.50;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:49:57;21.48;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:52:22;21.47;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:54:48;21.48;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:57:13;21.45;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-10T18:59:39;21.42;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:02:04;21.44;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:04:30;21.44;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:06:55;21.42;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:09:21;21.40;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:11:47;21.38;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:14:13;21.41;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:16:38;21.35;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:19:04;21.37;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:21:33;21.35;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:23:59;21.34;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:26:25;21.32;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:28:50;21.32;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:31:16;21.31;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:33:42;21.32;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:36:18;21.31;45.52
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:38:44;21.30;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:41:16;21.28;45.52
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:43:43;21.28;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:46:10;21.26;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:48:37;21.26;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:51:05;21.24;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:53:32;21.24;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:55:57;21.23;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-10T19:58:22;21.26;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:00:48;21.24;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:03:15;21.20;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:05:41;21.21;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:08:06;21.20;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:10:32;21.19;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:12:58;21.17;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:15:23;21.20;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:17:48;21.20;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:20:14;21.20;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:22:40;21.17;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:25:05;21.17;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:27:31;21.17;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:29:57;21.17;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:32:22;21.19;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:34:51;21.15;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:37:18;21.14;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:39:43;21.15;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:42:09;21.14;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:44:34;21.14;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:47:00;21.14;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:49:26;21.13;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:51:51;21.10;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:54:16;21.11;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:56:42;21.11;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-10T20:59:07;21.13;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:01:33;21.11;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:03:58;21.10;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:06:24;21.10;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:08:52;21.10;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:11:19;21.10;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:13:45;21.08;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:16:13;21.08;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:18:39;21.07;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:21:07;21.07;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:23:33;21.07;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:25:59;21.07;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:28:26;21.06;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:30:51;21.06;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:33:17;21.08;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:35:49;21.08;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:38:15;21.04;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:40:41;21.03;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:43:07;21.04;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:45:32;21.04;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:47:58;21.06;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:50:23;21.06;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:52:49;21.04;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:55:14;21.03;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-10T21:57:40;21.02;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:00:05;21.02;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:02:32;21.02;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:04:57;21.00;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:07:23;21.02;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:09:49;21.00;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:12:14;21.02;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:14:39;21.00;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:17:05;21.02;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:19:30;20.99;45.84
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:21:56;21.00;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:24:21;20.99;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:26:47;20.97;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:29:12;20.97;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:31:38;20.97;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:34:04;20.97;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:36:31;20.99;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:38:57;20.94;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:41:26;21.02;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:43:51;20.94;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:46:17;20.96;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:48:46;20.94;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:51:17;20.99;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:53:43;20.96;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:56:17;20.94;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-10T22:58:44;20.94;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:01:09;20.93;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:03:35;20.96;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:06:01;20.96;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:08:26;20.94;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:10:52;20.93;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:13:18;20.94;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:15:43;20.90;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:18:09;20.93;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:20:35;20.96;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:23:00;20.94;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:25:28;20.99;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:27:53;21.00;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:30:19;21.07;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:32:44;21.11;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:35:09;21.13;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:37:35;21.17;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:40:00;21.20;45.84
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:42:26;21.20;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:44:51;21.24;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:47:17;21.27;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:49:42;21.30;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:52:08;21.31;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:54:33;21.27;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:56:59;21.34;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-10T23:59:24;21.34;45.71
