sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-11T13:55:47;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:58:30;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:00:59;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:03:28;4.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:05:57;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:08:25;5.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:10:52;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:13:20;5.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:15:49;4.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:18:16;5.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:20:46;4.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:23:14;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:25:41;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:28:09;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:30:37;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:33:07;2.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:35:36;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:38:04;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:40:31;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:42:59;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:45:28;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:47:57;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:50:28;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:52:56;5.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:55:25;4.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T14:57:53;4.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:00:38;4.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:03:23;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:05:54;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:08:22;3.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:10:49;2.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:13:39;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:16:06;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:18:33;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:21:02;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:23:30;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:25:57;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:28:25;5.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:30:53;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:33:21;4.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:35:49;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:38:18;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:40:45;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:43:13;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:45:41;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:48:09;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:50:37;5.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:53:05;4.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:55:34;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T15:58:02;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:00:29;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:02:57;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:05:28;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:07:59;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:10:27;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:12:55;3.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:15:23;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:17:51;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:20:36;3.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:23:03;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:25:32;3.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:28:02;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:30:30;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:32:59;7.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:35:26;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:37:54;2.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:40:21;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:42:49;3.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:45:18;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:47:45;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:50:12;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:52:40;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:55:07;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T16:57:36;4.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:00:03;5.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:02:32;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:05:00;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:07:28;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:09:55;5.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:12:24;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:14:52;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:17:19;4.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:19:48;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:22:16;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:24:45;3.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:27:15;3.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:29:42;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:32:09;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:34:37;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:37:07;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:39:34;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:42:02;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:44:29;3.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:46:57;6.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:49:24;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:51:52;7.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:54:21;2.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:56:48;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T17:59:15;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:01:43;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:04:10;2.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:06:40;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:09:08;2.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:11:37;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:14:05;4.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:16:33;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:19:00;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:21:30;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:23:57;2.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:26:25;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:28:55;3.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:31:22;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:33:53;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:36:22;3.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:38:49;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:41:17;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:43:44;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:46:13;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:48:41;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:51:08;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:53:36;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:56:04;254.40;;;193.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T18:58:32;108.13;;;77.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:00:59;20.17;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:03:28;16.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:05:55;16.40;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:08:23;36.17;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:10:50;6.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:13:21;16.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:15:48;12.00;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:18:16;12.27;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:20:45;11.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:23:13;20.43;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:25:42;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:28:09;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:30:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:33:06;5.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:35:33;2.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:38:02;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:40:29;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:42:58;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:45:26;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:47:53;3.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:50:22;3.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:52:49;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:55:18;5.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T19:57:46;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:00:15;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:02:42;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:05:10;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:07:38;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:10:06;3.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:12:35;3.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:15:03;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:17:31;4.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:19:59;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:22:27;4.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:24:55;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:27:23;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:29:51;3.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:32:19;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:35:04;6.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:37:32;3.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:39:59;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:42:27;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:44:56;4.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:47:24;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:49:51;3.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:52:19;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:54:47;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:57:14;4.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T20:59:42;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:02:11;3.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:04:38;2.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:07:06;4.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:09:33;5.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:12:01;5.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:14:28;3.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:16:59;2.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:19:27;6.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:21:55;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:24:22;4.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:26:50;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:29:17;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:31:45;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:34:13;5.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:36:42;4.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:39:09;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:41:40;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:44:07;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:46:35;3.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:49:06;6.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:51:33;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:54:02;3.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:56:30;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T21:58:58;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:01:26;5.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:03:59;4.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:06:26;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:08:54;5.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:11:24;6.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:13:51;3.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:16:18;2.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:18:46;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:21:14;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:23:42;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:26:09;3.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:28:38;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:31:06;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:33:34;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:36:03;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:38:32;6.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:41:00;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:43:28;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:45:57;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:48:26;3.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:50:53;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:53:21;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:55:52;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T22:58:20;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:00:48;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:03:17;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:05:44;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:08:13;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:10:41;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:13:09;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:15:36;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:18:05;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:20:35;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:23:03;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:25:31;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:27:59;4.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:30:27;4.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:32:55;4.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:35:22;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:37:51;2.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:40:20;2.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:42:47;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:45:15;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:47:43;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:50:11;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:52:39;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:55:09;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T23:57:37;2.63;;;2.20;;
