sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:21:37;146.75;138.50;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:27:44;188.50;174.75;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:32:55;145.25;133.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:35:27;156.00;146.25;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:37:56;124.75;113.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:40:32;115.25;110.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:43:03;90.25;81.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:45:50;127.75;117.25;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:54:07;127.00;121.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:59:33;164.25;144.25;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:05:01;307.50;259.50;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:07:40;230.50;204.75;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:10:08;125.25;111.75;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:12:36;89.75;76.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:23:13;140.00;127.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:25:54;88.25;70.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:28:24;86.50;69.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:31:02;104.25;96.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:33:37;96.75;89.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:36:13;87.00;70.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:39:09;108.25;96.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:41:47;86.50;69.75;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:46:57;30.75;29.50;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:49:33;40.25;35.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:52:02;42.75;38.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:54:47;66.50;54.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T14:57:30;60.25;48.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:02:26;63.50;52.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:04:53;50.50;44.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:07:20;86.50;70.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:09:48;87.75;70.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:14:54;42.75;38.25;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:17:23;124.75;118.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:19:53;111.50;103.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:22:25;151.25;143.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:24:57;120.50;115.75;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:32:45;65.25;55.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:35:36;54.25;46.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:40:32;45.00;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:43:00;74.00;60.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:45:53;82.00;64.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:48:58;79.50;64.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:51:31;82.50;66.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:54:07;77.75;62.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:56:38;144.75;133.25;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T15:59:18;70.00;58.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:01:46;87.50;71.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:04:14;98.75;89.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:06:46;135.25;127.25;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:09:13;65.00;54.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:11:41;165.50;159.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:14:13;103.25;96.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:16:46;102.00;93.75;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:19:18;73.75;59.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:21:48;96.75;85.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:24:15;56.50;48.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:26:49;82.00;66.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:29:19;111.50;107.25;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:31:49;95.25;79.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:34:16;93.25;75.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:36:44;80.00;62.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:39:19;46.75;41.25;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:41:48;26.75;25.50;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:44:16;55.00;46.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:46:46;62.75;53.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:49:16;81.75;66.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:51:43;73.75;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:54:11;75.75;61.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:56:40;54.00;44.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T16:59:08;72.00;60.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:01:36;91.25;73.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:04:03;108.50;98.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:06:30;99.75;87.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:08:58;104.50;94.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:11:24;147.50;137.25;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:13:51;45.25;40.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:16:18;78.25;61.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:18:45;86.25;65.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:21:13;85.75;68.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:23:41;89.50;72.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:26:10;101.25;90.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:28:39;54.25;46.25;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:31:07;73.50;60.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:33:38;107.25;98.00;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:36:06;98.75;88.25;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:38:34;84.00;67.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:41:01;142.25;131.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:43:28;147.00;128.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:46:09;110.75;99.75;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:48:36;137.25;126.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:51:10;154.50;138.25;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:53:39;99.50;93.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:56:07;107.75;103.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T17:58:36;131.25;117.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:01:03;159.50;147.75;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:03:30;125.50;120.50;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:05:59;97.00;83.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:08:28;120.25;110.75;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:10:54;99.25;90.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:13:21;100.75;95.00;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:16:05;142.25;127.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:18:34;103.50;97.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:23:40;141.25;124.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:26:07;200.25;179.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:28:35;108.50;98.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:31:06;151.50;137.25;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:33:35;103.50;100.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:36:09;103.25;94.00;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:38:38;84.50;66.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:41:05;64.00;51.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:43:32;103.00;98.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:46:05;88.25;73.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:48:34;79.50;64.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:51:12;88.75;69.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:53:41;78.50;62.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:56:09;108.50;99.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T18:58:37;87.00;73.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:01:12;89.50;72.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:03:42;87.50;71.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:06:09;70.25;57.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:08:36;90.00;75.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:11:22;88.25;73.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:13:49;55.75;46.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:16:17;91.50;73.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:18:45;84.25;66.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:21:12;79.00;63.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:23:41;62.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:26:13;76.50;61.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:28:41;92.25;80.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:31:07;97.25;89.50;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:33:34;92.00;79.00;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:36:07;93.75;83.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:38:35;96.50;88.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:41:03;93.00;76.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:43:32;92.25;78.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:46:00;98.50;89.00;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:48:37;128.50;120.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:51:05;122.00;116.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:53:34;103.50;98.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:56:01;138.75;129.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T19:58:33;107.50;98.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:01:07;89.50;74.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:03:37;97.00;87.00;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:06:12;96.00;89.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:08:44;98.50;87.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:11:15;100.00;93.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:13:43;107.75;101.75;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:16:13;102.25;96.50;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:18:47;130.25;122.25;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:21:18;124.00;122.75;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:23:46;87.50;71.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:26:13;105.25;99.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:28:41;124.00;115.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:31:09;107.00;100.00;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:33:38;88.50;73.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:36:10;83.75;67.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:38:38;86.50;67.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:41:06;82.75;66.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:43:37;84.25;66.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:46:06;79.75;65.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:48:36;81.25;65.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:51:04;85.25;70.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:53:32;83.25;67.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:56:04;85.25;69.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T20:58:32;79.75;64.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:01:09;76.75;62.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:03:43;97.75;86.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:06:11;85.00;66.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:08:40;128.25;119.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:11:15;128.00;120.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:13:44;124.75;115.00;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:16:16;130.00;119.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:18:46;93.25;74.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:21:18;92.75;81.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:23:47;83.75;67.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:26:14;80.75;64.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:28:45;110.50;104.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:31:16;108.50;103.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:33:45;109.75;101.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:38:40;142.50;124.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:41:09;126.00;119.25;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:43:57;194.00;179.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:46:25;128.75;121.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:48:52;171.50;152.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:54:01;131.50;126.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:56:29;155.25;138.25;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T21:59:15;120.00;115.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:01:42;120.00;113.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:04:09;118.00;113.25;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:06:36;119.50;107.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:09:03;83.75;67.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:11:30;80.25;65.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:13:57;71.25;58.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:16:24;68.00;55.25;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:18:52;70.50;56.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:21:19;143.75;136.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:24:11;68.00;54.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:26:46;65.25;53.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:29:22;73.00;59.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:31:49;72.75;58.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:34:19;71.25;57.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:37:33;71.75;57.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:39:37;68.75;57.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:42:04;71.75;58.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:44:30;73.50;59.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:46:57;71.75;59.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:49:24;80.25;64.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:51:51;73.25;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:54:18;66.00;56.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:56:44;74.25;61.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T22:59:11;58.25;49.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:01:38;35.50;33.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:04:05;74.25;60.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:06:33;62.00;52.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:09:01;66.25;53.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:11:28;63.00;53.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:13:55;61.50;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:16:50;37.50;35.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:19:30;47.75;41.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:22:18;67.75;56.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:24:48;59.25;50.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:27:16;70.25;57.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:32:24;70.50;58.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:34:56;58.25;49.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:37:28;98.25;86.75;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:39:57;49.75;44.75;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:42:25;49.75;42.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:44:54;93.75;74.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:47:21;64.75;50.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:49:48;38.00;37.50;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:52:16;63.25;51.25;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:54:44;55.75;46.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:57:12;37.75;36.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T23:59:39;50.00;44.50;28.00
