sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:07:21;24.52;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:09:48;24.53;27.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:12:25;24.55;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:14:53;24.55;27.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:17:22;24.53;27.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:19:50;24.55;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:22:16;24.55;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:24:44;24.53;27.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:27:45;24.53;27.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:30:15;24.53;27.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:32:41;24.53;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:35:11;24.52;27.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:37:37;24.51;27.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:40:31;24.52;27.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:43:18;24.51;27.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:46:03;24.49;27.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:48:47;24.51;27.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:51:13;24.51;27.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:53:40;24.49;27.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:56:06;24.49;27.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T15:58:35;24.46;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:01:00;24.46;27.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:03:26;24.48;27.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:05:56;24.48;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:08:28;24.45;27.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:11:01;24.46;27.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:13:36;24.46;27.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:16:01;24.48;27.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:18:27;24.46;27.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:20:52;24.46;27.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:23:21;24.45;27.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:25:51;24.45;27.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:28:18;24.45;27.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:30:48;24.43;27.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:33:14;24.45;27.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:35:39;24.42;27.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:38:17;24.42;27.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:40:43;24.40;27.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:43:09;24.42;27.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:45:35;24.43;27.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:48:03;24.40;27.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:50:31;24.43;27.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:52:59;24.43;27.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:55:27;24.40;27.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T16:57:55;24.43;27.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:03:05;24.43;27.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:05:34;24.42;27.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:08:05;24.42;27.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:10:34;24.43;27.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:13:00;24.39;27.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:15:27;24.40;27.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:17:56;24.39;27.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:20:24;24.39;27.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:22:51;24.42;27.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:25:20;24.37;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:27:46;24.40;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:30:13;24.40;27.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:32:45;24.39;27.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:35:19;24.39;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:37:44;24.42;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:40:15;24.42;27.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:42:41;24.43;27.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:45:21;24.40;27.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:47:54;24.39;27.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:50:21;24.40;27.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:52:47;24.39;27.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:55:25;24.39;27.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T17:57:54;24.39;27.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:00:20;24.36;27.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:02:46;24.42;27.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:05:20;24.39;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:07:46;24.39;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:10:11;24.40;27.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:12:37;24.37;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:15:03;24.37;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:17:29;24.39;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:19:55;24.39;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:22:21;24.36;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:24:46;24.39;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:27:21;24.37;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:29:48;24.37;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:32:14;24.39;27.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:34:40;24.37;27.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:37:05;24.37;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:39:31;24.39;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:41:59;24.36;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:44:26;24.37;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:46:57;24.37;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:49:24;24.37;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:51:49;24.36;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:54:16;24.36;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:56:42;24.37;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T18:59:07;24.39;27.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:01:32;24.39;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:03:58;24.37;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:06:24;24.36;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:08:50;24.39;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:11:17;24.37;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:13:42;24.37;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:16:27;24.36;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:18:53;24.36;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:21:18;24.36;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:23:45;24.36;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:26:10;24.37;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:28:36;24.36;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:31:01;24.35;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:33:27;24.36;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:35:59;24.36;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:38:25;24.35;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:40:51;24.33;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:43:17;24.37;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:45:42;24.36;28.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:48:08;24.36;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:50:34;24.33;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:53:04;24.37;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:55:30;24.35;28.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T19:57:55;24.35;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:00:21;24.35;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:02:47;24.37;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:05:14;24.36;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:07:40;24.36;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:10:06;24.37;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:12:32;24.37;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:14:58;24.36;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:17:23;24.36;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:19:48;24.36;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:22:14;24.36;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:24:39;24.37;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:27:07;24.36;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:29:32;24.36;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:31:58;24.33;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:34:26;24.35;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:36:51;24.35;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:39:17;24.36;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:41:44;24.35;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:44:30;24.33;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:47:15;24.35;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:49:40;24.35;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:52:06;24.36;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:54:31;24.33;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:56:57;24.35;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T20:59:23;24.35;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:01:48;24.35;28.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:04:14;24.36;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:06:40;24.36;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:09:09;24.37;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:11:35;24.36;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:14:01;24.36;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:16:27;24.36;28.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:18:53;24.39;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:21:18;24.39;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:23:44;24.36;28.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:26:13;24.37;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:28:39;24.36;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:31:09;24.39;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:33:35;24.39;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:36:00;24.37;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:38:27;24.37;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:40:53;24.39;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:43:18;24.39;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:45:43;24.37;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:48:09;24.39;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:50:34;24.37;29.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:52:59;24.39;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:55:26;24.39;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T21:57:54;24.40;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:00:19;24.37;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:02:45;24.43;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:05:10;24.39;29.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:07:36;24.40;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:10:01;24.42;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:12:27;24.40;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:14:53;24.39;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:17:18;24.40;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:19:44;24.40;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:22:10;24.40;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:24:35;24.40;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:27:01;24.40;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:29:27;24.37;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:31:52;24.39;28.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:34:18;24.37;28.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:36:44;24.36;28.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:39:09;24.35;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:41:35;24.35;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:44:06;24.37;28.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:46:38;24.35;28.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:49:17;24.37;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:51:43;24.33;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:54:11;24.36;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:56:36;24.33;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T22:59:02;24.33;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:01:27;24.32;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:03:53;24.29;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:06:21;24.32;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:08:53;24.30;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:11:21;24.30;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:13:46;24.30;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:16:14;24.30;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:18:45;24.29;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:21:11;24.29;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:23:37;24.30;28.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:26:02;24.29;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:28:27;24.28;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:30:53;24.28;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:33:18;24.28;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:35:44;24.28;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:38:09;24.30;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:40:37;24.29;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:43:03;24.30;27.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:45:28;24.30;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:47:54;24.26;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:50:19;24.29;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:52:44;24.29;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:55:10;24.29;27.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-09T23:57:35;24.28;27.87
