sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-11T13:31:33;20.23;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:34:16;19.53;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:36:47;19.43;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:39:16;19.93;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:41:45;21.37;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:44:15;20.57;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:46:44;25.10;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:49:19;20.83;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:51:50;24.53;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:54:18;23.10;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:56:54;21.77;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:59:23;22.03;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:01:51;19.93;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:04:21;24.13;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:06:48;22.03;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:09:17;27.13;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:11:45;20.03;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:14:18;25.40;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:16:47;25.57;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:19:16;23.97;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:21:54;26.97;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:24:22;26.23;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:26:49;25.70;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:29:22;28.87;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:31:50;27.60;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:34:20;25.57;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:36:49;29.33;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:39:19;30.67;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:41:49;33.00;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:44:19;34.97;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:46:49;28.67;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:49:19;32.40;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:51:49;31.83;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:54:19;30.57;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:56:51;32.03;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T14:59:20;32.83;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:01:55;34.17;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:04:26;32.53;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:06:54;32.13;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:09:24;30.03;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:11:54;33.73;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:14:22;33.40;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:16:50;33.17;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:19:19;31.70;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:21:47;36.47;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:24:26;34.43;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:26:57;36.07;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:29:32;33.20;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:32:01;36.60;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:34:32;35.67;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:37:00;37.20;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:39:27;31.80;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:41:56;33.73;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:44:24;35.53;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:46:51;35.10;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:49:18;36.13;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:51:48;31.13;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:54:16;36.87;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:56:44;44.00;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T15:59:20;35.17;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:01:48;37.43;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:04:15;37.57;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:06:43;42.60;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:09:11;40.63;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:11:38;42.70;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:14:06;39.00;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:16:35;41.60;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:19:02;45.77;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:21:30;45.53;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:23:57;47.47;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:26:25;47.30;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:28:52;44.73;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:31:20;48.30;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:33:49;49.77;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:36:16;48.90;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:38:45;46.37;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:41:13;51.93;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:43:40;53.63;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:46:08;53.90;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:48:35;48.70;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:51:04;46.27;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:53:32;56.27;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:55:59;51.50;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T16:58:27;44.47;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:00:54;43.43;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:03:26;56.10;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:05:54;52.57;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:08:24;55.70;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:10:51;44.60;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:13:19;50.80;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:15:46;54.83;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:18:14;50.27;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:20:42;50.63;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:23:10;48.73;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:25:40;52.60;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:28:08;48.67;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:30:38;55.43;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:33:06;58.17;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:35:33;51.77;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:38:01;59.10;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:40:29;50.43;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:42:58;57.20;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:45:25;49.90;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:47:52;50.20;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:50:20;58.20;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:52:47;55.47;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:55:15;60.07;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T17:57:43;59.13;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:00:13;43.53;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:02:40;48.87;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:05:08;54.87;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:07:36;47.33;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:10:03;46.47;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:12:31;49.57;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:14:59;49.17;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:17:28;55.20;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:19:55;50.63;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:22:23;46.43;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:24:50;52.30;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:27:18;46.67;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:29:46;48.50;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:32:13;47.67;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:34:42;44.13;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:37:10;48.53;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:39:37;48.73;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:42:04;45.53;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:44:32;45.67;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:47:00;44.63;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:49:27;50.60;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:51:56;54.90;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:54:23;49.37;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:56:51;47.40;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T18:59:18;47.50;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:01:46;49.70;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:04:13;52.63;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:06:41;44.67;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:09:11;45.70;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:11:39;51.43;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:14:06;52.93;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:16:35;48.10;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:19:03;51.70;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:21:31;53.93;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:23:59;67.00;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:26:28;55.33;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:28:56;61.00;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:31:25;67.10;;;34.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:33:52;56.10;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:36:21;56.57;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:38:49;47.53;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:41:17;52.23;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:43:46;56.17;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:46:14;58.90;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:48:42;53.80;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:51:10;60.50;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:53:38;52.67;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:56:06;55.93;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T19:58:34;59.97;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:01:03;54.67;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:03:31;58.53;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:05:59;55.03;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:08:26;50.57;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:10:54;52.20;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:13:21;55.63;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:15:49;58.30;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:18:20;55.70;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:20:47;56.13;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:23:15;57.63;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:25:42;64.67;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:28:10;64.93;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:30:38;81.37;;;39.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:33:06;71.00;;;35.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:35:35;68.73;;;36.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:38:02;72.10;;;36.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:40:29;70.67;;;35.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:42:57;70.30;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:45:24;62.97;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:47:52;70.33;;;36.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:50:19;54.83;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:52:48;56.67;;;31.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:55:16;73.53;;;37.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T20:57:43;56.20;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:00:11;63.67;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:02:39;58.70;;;34.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:05:06;62.73;;;35.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:07:34;51.47;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:10:03;59.17;;;33.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:12:30;53.77;;;32.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:14:58;56.60;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:17:25;60.93;;;36.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:19:53;55.70;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:22:20;53.30;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:24:48;51.60;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:27:17;54.70;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:29:47;58.13;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:32:14;50.90;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:34:42;48.10;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:37:09;48.63;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:39:37;51.73;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:42:04;53.73;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:44:33;52.10;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:47:01;47.13;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:49:28;52.03;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:51:55;43.93;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:54:23;48.50;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:56:50;42.80;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T21:59:18;42.77;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:01:47;45.47;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:04:15;44.07;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:06:42;42.20;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:09:11;42.43;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:11:39;47.43;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:14:07;45.53;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:16:34;41.67;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:19:03;42.63;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:21:30;43.37;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:23:58;42.83;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:26:26;34.60;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:28:54;34.50;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:31:23;35.83;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:33:51;35.63;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:36:20;35.83;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:38:48;32.60;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:41:17;29.33;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:43:46;34.67;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:46:14;33.37;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:48:41;30.97;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:51:09;30.27;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:53:37;27.40;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:56:05;28.20;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T22:58:33;27.77;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:01:01;28.77;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:03:28;27.30;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:05:56;27.67;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:08:23;27.67;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:10:52;27.73;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:13:19;26.63;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:15:47;25.70;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:18:14;29.57;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:20:42;29.57;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:23:09;26.63;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:25:36;26.00;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:28:05;26.27;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:30:33;27.10;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:33:00;27.33;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:35:28;27.30;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:37:55;26.60;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:40:22;26.57;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:42:50;24.87;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:45:18;29.20;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:47:46;26.03;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:50:14;26.67;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:52:41;25.07;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:55:09;30.63;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T23:57:36;28.80;;;16.97;;
