sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-01T15:03:53;100910.00;;;30.87;33.56
10008;BME280;5043;41.766;26.204;2022-10-01T15:06:21;100892.81;;;30.75;35.29
10008;BME280;5043;41.766;26.204;2022-10-01T15:08:50;100862.00;;;30.39;36.11
10008;BME280;5043;41.766;26.204;2022-10-01T15:11:21;100878.31;;;30.28;35.76
10008;BME280;5043;41.766;26.204;2022-10-01T15:13:49;100825.81;;;29.86;37.48
10008;BME280;5043;41.766;26.204;2022-10-01T15:16:21;100853.63;;;30.00;38.93
10008;BME280;5043;41.766;26.204;2022-10-01T15:18:51;100868.41;;;29.92;39.50
10008;BME280;5043;41.766;26.204;2022-10-01T15:21:27;100855.59;;;29.81;37.99
10008;BME280;5043;41.766;26.204;2022-10-01T15:23:55;100870.75;;;29.77;37.13
10008;BME280;5043;41.766;26.204;2022-10-01T15:26:25;100870.56;;;29.72;37.44
10008;BME280;5043;41.766;26.204;2022-10-01T15:29:04;100804.31;;;29.37;36.25
10008;BME280;5043;41.766;26.204;2022-10-01T15:31:31;100814.75;;;29.40;35.74
10008;BME280;5043;41.766;26.204;2022-10-01T15:34:01;100842.91;;;29.45;35.64
10008;BME280;5043;41.766;26.204;2022-10-01T15:36:28;100845.84;;;29.44;39.61
10008;BME280;5043;41.766;26.204;2022-10-01T15:38:53;100842.84;;;29.34;40.69
10008;BME280;5043;41.766;26.204;2022-10-01T15:41:30;100838.34;;;29.09;37.65
10008;BME280;5043;41.766;26.204;2022-10-01T15:44:03;100849.75;;;29.18;40.69
10008;BME280;5043;41.766;26.204;2022-10-01T15:46:30;100843.78;;;29.09;39.98
10008;BME280;5043;41.766;26.204;2022-10-01T15:49:24;100838.88;;;29.00;43.88
10008;BME280;5043;41.766;26.204;2022-10-01T15:51:51;100843.59;;;28.86;38.25
10008;BME280;5043;41.766;26.204;2022-10-01T15:54:39;100846.03;;;28.76;38.75
10008;BME280;5043;41.766;26.204;2022-10-01T15:57:06;100842.72;;;28.74;41.29
10008;BME280;5043;41.766;26.204;2022-10-01T15:59:33;100793.16;;;28.36;38.38
10008;BME280;5043;41.766;26.204;2022-10-01T16:02:00;100818.78;;;28.40;39.62
10008;BME280;5043;41.766;26.204;2022-10-01T16:04:31;100798.72;;;28.23;39.96
10008;BME280;5043;41.766;26.204;2022-10-01T16:06:57;100831.31;;;28.41;38.99
10008;BME280;5043;41.766;26.204;2022-10-01T16:09:24;100830.16;;;28.30;38.53
10008;BME280;5043;41.766;26.204;2022-10-01T16:11:56;100850.44;;;28.28;39.03
10008;BME280;5043;41.766;26.204;2022-10-01T16:14:59;100851.09;;;28.23;38.70
10008;BME280;5043;41.766;26.204;2022-10-01T16:17:33;100843.19;;;28.22;39.08
10008;BME280;5043;41.766;26.204;2022-10-01T16:20:32;100831.66;;;28.02;40.33
10008;BME280;5043;41.766;26.204;2022-10-01T16:25:59;100822.63;;;27.76;40.12
10008;BME280;5043;41.766;26.204;2022-10-01T16:28:28;100814.97;;;27.67;41.52
10008;BME280;5043;41.766;26.204;2022-10-01T16:30:55;100816.88;;;27.60;42.44
10008;BME280;5043;41.766;26.204;2022-10-01T16:33:21;100801.72;;;27.52;42.13
10008;BME280;5043;41.766;26.204;2022-10-01T16:35:47;100790.34;;;27.37;42.56
10008;BME280;5043;41.766;26.204;2022-10-01T16:38:12;100708.91;;;26.81;42.48
10008;BME280;5043;41.766;26.204;2022-10-01T16:40:41;100775.13;;;27.29;41.30
10008;BME280;5043;41.766;26.204;2022-10-01T16:43:15;100748.44;;;26.95;42.53
10008;BME280;5043;41.766;26.204;2022-10-01T16:45:42;100768.00;;;26.97;43.72
10008;BME280;5043;41.766;26.204;2022-10-01T16:48:19;100763.00;;;27.01;42.86
10008;BME280;5043;41.766;26.204;2022-10-01T16:50:46;100768.88;;;26.91;42.98
10008;BME280;5043;41.766;26.204;2022-10-01T16:53:16;100764.13;;;26.80;44.10
10008;BME280;5043;41.766;26.204;2022-10-01T16:55:43;100764.75;;;26.76;44.65
10008;BME280;5043;41.766;26.204;2022-10-01T16:58:09;100777.91;;;26.52;46.04
10008;BME280;5043;41.766;26.204;2022-10-01T17:00:35;100719.91;;;26.22;45.30
10008;BME280;5043;41.766;26.204;2022-10-01T17:03:06;100737.38;;;26.26;45.76
10008;BME280;5043;41.766;26.204;2022-10-01T17:05:37;100720.13;;;26.14;45.65
10008;BME280;5043;41.766;26.204;2022-10-01T17:08:03;100779.81;;;26.45;44.52
10008;BME280;5043;41.766;26.204;2022-10-01T17:10:37;100699.13;;;25.97;45.61
10008;BME280;5043;41.766;26.204;2022-10-01T17:13:03;100786.91;;;26.27;44.63
10008;BME280;5043;41.766;26.204;2022-10-01T17:15:29;100775.25;;;26.26;44.15
10008;BME280;5043;41.766;26.204;2022-10-01T17:17:56;100717.84;;;25.98;43.76
10008;BME280;5043;41.766;26.204;2022-10-01T17:20:23;100750.91;;;26.00;44.94
10008;BME280;5043;41.766;26.204;2022-10-01T17:22:49;100768.19;;;25.99;45.58
10008;BME280;5043;41.766;26.204;2022-10-01T17:25:20;100770.69;;;25.87;44.83
10008;BME280;5043;41.766;26.204;2022-10-01T17:27:46;100739.47;;;25.65;45.10
10008;BME280;5043;41.766;26.204;2022-10-01T17:30:12;100690.78;;;25.39;45.76
10008;BME280;5043;41.766;26.204;2022-10-01T17:32:38;100695.00;;;25.48;44.78
10008;BME280;5043;41.766;26.204;2022-10-01T17:35:06;100764.63;;;25.66;45.42
10008;BME280;5043;41.766;26.204;2022-10-01T17:37:32;100746.97;;;25.57;45.78
10008;BME280;5043;41.766;26.204;2022-10-01T17:39:58;100736.78;;;25.46;46.23
10008;BME280;5043;41.766;26.204;2022-10-01T17:42:24;100733.81;;;25.34;46.20
10008;BME280;5043;41.766;26.204;2022-10-01T17:44:49;100739.19;;;25.27;46.73
10008;BME280;5043;41.766;26.204;2022-10-01T17:47:15;100729.38;;;25.13;47.27
10008;BME280;5043;41.766;26.204;2022-10-01T17:49:40;100731.22;;;25.06;47.04
10008;BME280;5043;41.766;26.204;2022-10-01T17:52:07;100696.47;;;24.77;47.39
10008;BME280;5043;41.766;26.204;2022-10-01T17:54:35;100730.00;;;25.02;47.26
10008;BME280;5043;41.766;26.204;2022-10-01T17:57:01;100751.41;;;25.10;47.28
10008;BME280;5043;41.766;26.204;2022-10-01T17:59:26;100713.53;;;24.91;47.87
10008;BME280;5043;41.766;26.204;2022-10-01T18:01:52;100702.72;;;24.84;48.14
10008;BME280;5043;41.766;26.204;2022-10-01T18:04:17;100726.66;;;24.94;48.46
10008;BME280;5043;41.766;26.204;2022-10-01T18:06:43;100696.09;;;24.93;49.24
10008;BME280;5043;41.766;26.204;2022-10-01T18:09:08;100696.88;;;24.81;49.95
10008;BME280;5043;41.766;26.204;2022-10-01T18:11:34;100687.28;;;24.72;49.52
10008;BME280;5043;41.766;26.204;2022-10-01T18:14:00;100695.97;;;24.67;49.60
10008;BME280;5043;41.766;26.204;2022-10-01T18:16:26;100685.41;;;24.66;48.96
10008;BME280;5043;41.766;26.204;2022-10-01T18:18:56;100666.03;;;24.49;49.66
10008;BME280;5043;41.766;26.204;2022-10-01T18:21:22;100684.16;;;24.62;49.73
10008;BME280;5043;41.766;26.204;2022-10-01T18:23:47;100683.53;;;24.66;48.97
10008;BME280;5043;41.766;26.204;2022-10-01T18:26:13;100702.97;;;24.55;49.73
10008;BME280;5043;41.766;26.204;2022-10-01T18:28:39;100695.84;;;24.41;50.17
10008;BME280;5043;41.766;26.204;2022-10-01T18:33:38;100670.56;;;24.42;50.83
10008;BME280;5043;41.766;26.204;2022-10-01T18:36:14;100680.09;;;24.38;50.65
10008;BME280;5043;41.766;26.204;2022-10-01T18:38:43;100659.53;;;24.37;50.62
10008;BME280;5043;41.766;26.204;2022-10-01T18:41:20;100648.13;;;24.35;50.38
10008;BME280;5043;41.766;26.204;2022-10-01T18:43:48;100622.69;;;24.10;51.16
10008;BME280;5043;41.766;26.204;2022-10-01T18:48:54;100658.00;;;24.15;51.39
10008;BME280;5043;41.766;26.204;2022-10-01T19:02:59;100614.94;;;24.00;51.85
10008;BME280;5043;41.766;26.204;2022-10-01T19:11:16;100603.78;;;23.75;52.96
10008;BME280;5043;41.766;26.204;2022-10-01T19:13:47;100606.69;;;23.74;53.13
10008;BME280;5043;41.766;26.204;2022-10-01T19:19:18;100608.38;;;23.47;54.94
10008;BME280;5043;41.766;26.204;2022-10-01T19:22:18;100606.16;;;23.57;54.38
10008;BME280;5043;41.766;26.204;2022-10-01T19:27:58;100596.63;;;23.55;58.19
10008;BME280;5043;41.766;26.204;2022-10-01T19:30:29;100610.88;;;23.49;61.88
10008;BME280;5043;41.766;26.204;2022-10-01T19:33:04;100589.25;;;23.42;64.78
10008;BME280;5043;41.766;26.204;2022-10-01T19:35:41;100582.75;;;23.30;65.80
10008;BME280;5043;41.766;26.204;2022-10-01T19:38:28;100573.28;;;23.13;66.84
10008;BME280;5043;41.766;26.204;2022-10-01T19:44:10;100490.69;;;22.65;66.59
10008;BME280;5043;41.766;26.204;2022-10-01T19:46:40;100478.81;;;22.59;66.05
10008;BME280;5043;41.766;26.204;2022-10-01T19:51:45;100493.19;;;22.66;61.30
10008;BME280;5043;41.766;26.204;2022-10-01T19:54:18;100521.41;;;22.77;60.18
10008;BME280;5043;41.766;26.204;2022-10-01T19:56:48;100484.78;;;22.76;59.38
10008;BME280;5043;41.766;26.204;2022-10-01T19:59:17;100535.06;;;22.75;59.09
10008;BME280;5043;41.766;26.204;2022-10-01T20:01:54;100470.09;;;22.57;59.43
10008;BME280;5043;41.766;26.204;2022-10-01T20:04:37;100476.00;;;22.67;58.72
10008;BME280;5043;41.766;26.204;2022-10-01T20:07:17;100467.00;;;22.60;59.26
10008;BME280;5043;41.766;26.204;2022-10-01T20:09:48;100463.50;;;22.59;60.37
10008;BME280;5043;41.766;26.204;2022-10-01T20:17:48;100398.38;;;22.15;62.24
10008;BME280;5043;41.766;26.204;2022-10-01T20:20:59;100449.91;;;22.46;63.13
10008;BME280;5043;41.766;26.204;2022-10-01T20:23:36;100458.25;;;22.51;63.66
10008;BME280;5043;41.766;26.204;2022-10-01T20:26:07;100465.03;;;22.47;63.42
10008;BME280;5043;41.766;26.204;2022-10-01T20:31:24;100408.53;;;22.20;64.31
10008;BME280;5043;41.766;26.204;2022-10-01T20:34:20;100449.03;;;22.39;64.78
10008;BME280;5043;41.766;26.204;2022-10-01T20:39:40;100395.84;;;22.14;64.89
10008;BME280;5043;41.766;26.204;2022-10-01T20:42:21;100384.41;;;22.05;64.54
10008;BME280;5043;41.766;26.204;2022-10-01T20:44:50;100438.41;;;22.31;65.49
10008;BME280;5043;41.766;26.204;2022-10-01T20:47:26;100433.78;;;22.46;64.61
10008;BME280;5043;41.766;26.204;2022-10-01T20:50:03;100434.03;;;22.51;64.54
10008;BME280;5043;41.766;26.204;2022-10-01T20:55:08;100444.75;;;22.45;65.17
10008;BME280;5043;41.766;26.204;2022-10-01T20:57:43;100461.41;;;22.34;64.50
10008;BME280;5043;41.766;26.204;2022-10-01T21:00:18;100366.34;;;21.99;64.67
10008;BME280;5043;41.766;26.204;2022-10-01T21:05:54;100416.78;;;22.18;65.11
10008;BME280;5043;41.766;26.204;2022-10-01T21:10:53;100392.25;;;21.85;64.87
10008;BME280;5043;41.766;26.204;2022-10-01T21:13:33;100441.44;;;22.22;64.90
10008;BME280;5043;41.766;26.204;2022-10-01T21:21:40;100451.59;;;22.26;70.95
10008;BME280;5043;41.766;26.204;2022-10-01T21:27:18;100444.94;;;22.01;71.62
10008;BME280;5043;41.766;26.204;2022-10-01T21:37:40;100387.47;;;21.66;68.96
10008;BME280;5043;41.766;26.204;2022-10-01T21:45:23;100396.84;;;21.56;69.40
10008;BME280;5043;41.766;26.204;2022-10-01T21:50:54;100433.03;;;21.60;68.44
10008;BME280;5043;41.766;26.204;2022-10-01T21:59:05;100406.97;;;21.54;70.71
10008;BME280;5043;41.766;26.204;2022-10-01T22:04:26;100412.81;;;21.43;70.38
10008;BME280;5043;41.766;26.204;2022-10-01T22:07:04;100412.41;;;21.46;70.31
10008;BME280;5043;41.766;26.204;2022-10-01T22:11:59;100381.50;;;20.91;71.89
10008;BME280;5043;41.766;26.204;2022-10-01T22:14:26;100398.16;;;21.01;72.41
10008;BME280;5043;41.766;26.204;2022-10-01T22:16:58;100400.41;;;21.12;72.80
10008;BME280;5043;41.766;26.204;2022-10-01T22:19:30;100380.53;;;21.21;72.66
10008;BME280;5043;41.766;26.204;2022-10-01T22:22:03;100414.31;;;21.31;72.08
10008;BME280;5043;41.766;26.204;2022-10-01T22:24:36;100380.88;;;21.04;72.95
10008;BME280;5043;41.766;26.204;2022-10-01T22:29:29;100370.44;;;21.23;72.32
10008;BME280;5043;41.766;26.204;2022-10-01T22:32:00;100346.66;;;21.20;72.69
10008;BME280;5043;41.766;26.204;2022-10-01T22:34:32;100357.47;;;21.12;73.26
10008;BME280;5043;41.766;26.204;2022-10-01T22:37:06;100353.78;;;21.13;73.24
10008;BME280;5043;41.766;26.204;2022-10-01T22:39:39;100296.44;;;20.71;72.66
10008;BME280;5043;41.766;26.204;2022-10-01T22:42:15;100359.41;;;21.04;72.64
10008;BME280;5043;41.766;26.204;2022-10-01T22:44:43;100297.28;;;20.71;72.66
10008;BME280;5043;41.766;26.204;2022-10-01T22:47:27;100359.81;;;21.15;72.43
10008;BME280;5043;41.766;26.204;2022-10-01T22:58:43;100293.94;;;21.13;72.50
10008;BME280;5043;41.766;26.204;2022-10-01T23:06:58;100311.22;;;21.10;73.12
10008;BME280;5043;41.766;26.204;2022-10-01T23:15:06;100314.31;;;21.07;73.20
10008;BME280;5043;41.766;26.204;2022-10-01T23:17:57;100310.59;;;21.08;73.32
10008;BME280;5043;41.766;26.204;2022-10-01T23:20:31;100351.72;;;21.01;73.44
10008;BME280;5043;41.766;26.204;2022-10-01T23:23:28;100331.66;;;20.97;73.72
10008;BME280;5043;41.766;26.204;2022-10-01T23:29:05;100325.28;;;20.98;73.87
10008;BME280;5043;41.766;26.204;2022-10-01T23:31:49;100274.19;;;20.55;74.25
10008;BME280;5043;41.766;26.204;2022-10-01T23:37:04;100288.50;;;20.63;77.65
10008;BME280;5043;41.766;26.204;2022-10-01T23:39:53;100246.34;;;20.05;79.02
10008;BME280;5043;41.766;26.204;2022-10-01T23:42:27;100288.56;;;20.40;78.79
10008;BME280;5043;41.766;26.204;2022-10-01T23:48:11;100309.38;;;20.15;80.48
10008;BME280;5043;41.766;26.204;2022-10-01T23:50:56;100295.75;;;19.87;80.14
10008;BME280;5043;41.766;26.204;2022-10-01T23:53:32;100332.66;;;20.15;80.21
10008;BME280;5043;41.766;26.204;2022-10-01T23:56:14;100374.53;;;20.16;80.27
10008;BME280;5043;41.766;26.204;2022-10-01T23:59:07;100392.88;;;20.04;80.69
