sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-30T11:07:28;26.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:09:33;34.80;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:11:36;32.97;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:13:41;28.07;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:15:54;33.80;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:20:30;30.03;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:22:33;30.70;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:24:35;24.33;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:26:37;31.67;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:28:50;26.70;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:30:53;26.17;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:32:56;29.17;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:34:59;28.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:37:04;26.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:39:22;26.10;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:41:26;23.73;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:43:29;27.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:45:34;26.03;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:47:38;27.83;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:49:40;24.57;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:51:42;25.93;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:53:46;24.33;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:55:50;30.00;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:57:53;26.10;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:59:59;25.67;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:04:36;25.10;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:06:43;25.17;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:08:46;30.17;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:10:53;26.20;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:12:57;29.63;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:14:58;26.53;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:17:11;24.43;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:19:28;23.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:21:37;30.00;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:23:59;27.33;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:26:07;26.10;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:28:15;25.77;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:30:20;29.23;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:32:25;26.50;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:34:40;29.60;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:36:50;29.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:38:56;26.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:41:02;28.93;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:43:11;29.03;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:45:18;25.47;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:47:27;34.63;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:49:43;30.13;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:51:53;27.77;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:54:01;27.80;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:56:08;30.13;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T12:58:16;49.07;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:00:21;34.10;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:02:44;35.27;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:05:09;32.87;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:07:15;27.07;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:09:24;28.23;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:11:31;28.50;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:13:35;25.83;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:15:37;29.63;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:17:39;29.23;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:19:43;30.07;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:21:52;26.43;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:24:00;30.10;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:26:07;27.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:28:19;28.10;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:30:29;28.40;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:32:35;30.13;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:34:36;31.67;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:36:39;38.37;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:38:43;40.07;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:40:55;37.33;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:42:58;36.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:45:14;34.63;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:47:25;37.77;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:49:28;34.70;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:51:32;37.70;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:53:35;38.17;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:55:49;36.77;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T13:58:02;33.90;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:04:53;32.30;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:07:33;32.23;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:15:02;30.77;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:17:32;32.33;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:19:34;30.37;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:21:37;32.53;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:23:46;30.70;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:25:51;33.63;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:27:54;31.07;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:29:58;36.20;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:32:05;29.03;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:34:13;32.20;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:36:17;27.57;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:38:22;27.33;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:40:26;31.80;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:42:29;29.60;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:44:35;30.47;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:46:41;31.43;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:48:43;26.20;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:50:45;31.63;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:52:51;29.60;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:55:00;28.93;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:57:10;25.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T14:59:26;27.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:01:35;26.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:03:40;25.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:05:41;24.80;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:07:43;25.30;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:09:46;26.23;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:11:50;23.97;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:13:54;27.47;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:15:56;27.10;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:18:05;24.03;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:20:17;22.90;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:22:20;23.67;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:24:24;24.93;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:26:27;25.23;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:28:31;27.93;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:30:37;27.30;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:32:42;29.30;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:34:46;26.73;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:36:52;27.70;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:38:55;27.17;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:41:00;26.77;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:43:02;26.73;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:45:11;27.90;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:47:22;27.23;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:49:27;33.07;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:51:35;29.07;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:53:47;27.50;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:55:50;27.03;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T15:57:57;25.77;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:00:04;26.67;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:02:22;24.83;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:04:26;29.43;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:06:29;28.10;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:08:32;29.90;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:10:37;27.90;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:12:40;28.23;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:14:43;28.00;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:16:44;118.93;;;62.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:18:47;89.20;;;49.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:20:49;216.60;;;130.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:22:52;147.83;;;89.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:24:53;82.47;;;48.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:26:57;97.63;;;56.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:28:58;57.70;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:31:01;90.20;;;53.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:33:03;57.00;;;35.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:35:08;86.33;;;50.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:37:19;91.83;;;52.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:39:21;98.70;;;65.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:41:23;73.47;;;50.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:43:26;83.27;;;64.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:45:31;34.47;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:47:36;22.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:49:37;25.47;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:51:39;26.43;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:53:41;28.73;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:55:43;25.67;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:57:45;27.07;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T16:59:49;25.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:01:51;27.50;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:03:52;21.93;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:05:54;25.50;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:07:56;28.53;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:09:58;26.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:11:59;24.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:14:02;26.87;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:16:07;27.40;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:18:09;22.10;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:20:11;24.33;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:22:14;23.33;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:24:16;25.87;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:26:18;29.43;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:28:19;29.43;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:30:21;29.40;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:32:25;30.27;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:34:27;30.27;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:36:28;29.23;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:38:30;24.07;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:40:33;24.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:42:35;30.17;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:44:36;28.97;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:46:38;28.50;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:48:41;24.17;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:50:44;23.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:52:45;31.30;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:54:47;27.40;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:56:49;25.90;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T17:58:51;22.50;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:00:53;27.50;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:02:55;25.80;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:04:58;23.47;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:07:00;24.53;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:09:01;24.77;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:11:06;23.98;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:13:08;25.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:15:10;23.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:17:16;25.80;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:22:07;44.63;;;27.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:24:09;29.77;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:26:11;26.63;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:28:14;28.27;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:30:16;36.20;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:32:17;28.17;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:34:19;27.77;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:36:22;30.53;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:38:24;47.20;;;36.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:40:26;42.50;;;32.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:42:28;37.97;;;29.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:44:29;43.53;;;31.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:46:31;47.00;;;35.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:48:34;45.17;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:50:37;30.37;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:52:40;38.50;;;26.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:54:41;37.17;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:56:43;59.50;;;36.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T18:58:45;46.27;;;30.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:00:47;38.47;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:02:49;40.23;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:04:51;34.20;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:06:52;28.40;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:08:55;28.70;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:11:00;27.63;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:13:03;25.00;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:15:06;26.50;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:17:08;22.77;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:19:10;21.17;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:21:13;26.40;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:23:16;27.00;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:25:19;24.90;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:27:20;27.13;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:29:22;26.70;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:31:24;25.87;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:33:26;23.73;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:35:28;27.03;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:37:29;24.57;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:39:31;25.93;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:41:34;24.53;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:43:36;23.40;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:45:38;25.30;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:47:40;23.87;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:49:41;22.67;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:51:44;26.50;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:53:46;24.60;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:55:48;22.47;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:57:51;28.13;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T19:59:53;19.93;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:01:54;26.20;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:03:56;27.30;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:05:58;25.13;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:08:00;29.07;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:10:02;23.27;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:12:04;27.50;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:14:09;25.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:16:15;26.80;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:18:18;39.30;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:20:20;31.40;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:22:21;30.10;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:24:23;33.80;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:26:26;28.97;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:28:30;28.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:30:33;27.07;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:32:34;28.30;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:34:39;30.47;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:36:41;48.93;;;29.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:38:43;43.10;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:40:45;38.87;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:42:47;40.00;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:44:51;30.83;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:46:54;30.83;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:48:57;35.97;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:51:05;30.30;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:53:08;27.17;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:55:10;27.87;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:57:12;53.37;;;31.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T20:59:15;35.30;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:01:19;29.23;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:03:22;48.43;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:05:24;37.40;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:07:26;49.93;;;29.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:09:28;50.47;;;29.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:11:30;102.97;;;51.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:13:32;59.13;;;35.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:15:33;116.53;;;55.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:17:35;63.10;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:19:39;63.57;;;34.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:21:40;47.57;;;26.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:23:42;90.40;;;43.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:25:45;144.40;;;66.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:27:49;152.33;;;65.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:29:51;196.27;;;82.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:31:53;145.77;;;68.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:33:55;94.90;;;47.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:35:58;43.37;;;27.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:38:00;31.20;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:40:02;28.07;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:42:04;26.53;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:44:06;24.93;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:46:14;26.50;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:48:16;27.63;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:50:19;27.83;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:52:22;27.93;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:54:24;27.97;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:56:27;28.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T21:58:29;29.67;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:00:32;23.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:02:34;24.87;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:04:36;25.50;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:06:38;24.13;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:08:42;23.90;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:10:45;24.00;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:12:47;34.03;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:14:48;25.50;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:16:50;33.30;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:18:53;26.67;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:21:02;30.53;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:23:05;26.57;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:25:08;26.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:27:10;27.37;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:29:12;28.80;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:31:17;30.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:33:19;27.77;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:35:21;29.47;;;16.57;;
