sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:00:28;17.12;46.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:06:06;17.12;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:08:32;17.12;46.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:11:02;17.14;46.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:13:37;17.10;46.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:16:04;17.08;46.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:18:30;17.06;47.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:21:01;17.01;47.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:23:34;17.00;47.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:28:37;16.90;47.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:31:05;16.87;47.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:33:32;16.83;47.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:35:59;16.79;47.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:38:25;16.72;47.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:40:51;16.73;47.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:43:23;16.67;47.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:45:51;16.64;48.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:48:20;16.63;47.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:50:47;16.59;48.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:53:14;16.56;48.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:55:40;16.51;48.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T16:58:32;16.45;48.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:01:06;16.41;48.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:03:31;16.38;48.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:05:58;16.35;48.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:08:24;16.29;49.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:10:51;16.26;49.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:13:16;16.25;49.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:15:42;16.19;49.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:18:07;16.17;49.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:20:32;16.11;49.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:22:58;16.07;49.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:25:24;16.01;49.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:27:50;16.01;49.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:30:17;15.96;49.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:32:44;15.90;50.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:35:12;15.83;50.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:37:39;15.81;50.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:40:05;15.74;50.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:42:30;15.74;50.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:44:56;15.71;50.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:47:22;15.67;51.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:49:49;15.64;51.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:52:15;15.60;51.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:54:41;15.60;51.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:57:07;15.56;51.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T17:59:34;15.54;51.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:02:00;15.52;51.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:04:26;15.50;51.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:06:51;15.43;51.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:09:17;15.42;52.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:11:50;15.38;52.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:14:17;15.32;52.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:16:42;15.31;52.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:19:08;15.26;52.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:21:33;15.22;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:24:00;15.16;53.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:26:26;15.12;53.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:28:51;15.06;53.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:31:18;15.05;53.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:33:44;15.02;54.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:36:10;14.97;54.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:38:39;14.89;54.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:41:10;14.85;54.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:43:36;14.80;54.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:46:01;14.76;55.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:48:26;14.71;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:50:52;14.70;55.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:53:18;14.64;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:55:44;14.56;56.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T18:58:10;14.53;56.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:00:37;14.47;56.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:03:06;14.44;56.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:05:32;14.40;56.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:07:58;14.34;56.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:10:25;14.34;57.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:12:51;14.30;57.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:15:18;14.26;57.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:17:43;14.22;57.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:20:10;14.21;57.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:22:36;14.16;57.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:25:02;14.11;57.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:27:28;14.08;57.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:29:53;14.06;57.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:32:19;14.01;58.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:34:48;13.97;58.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:37:14;13.95;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:39:40;13.89;58.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:42:05;13.85;58.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:44:31;13.84;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:46:56;13.81;58.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:49:22;13.77;58.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:51:51;13.73;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:54:18;13.71;59.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:56:45;13.70;59.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T19:59:11;13.64;59.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:01:37;13.63;59.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:04:03;13.61;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:06:31;13.57;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:09:00;13.56;59.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:11:26;13.53;59.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:13:52;13.53;59.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:16:17;13.50;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:18:45;13.47;59.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:21:25;13.46;59.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:23:51;13.42;60.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:26:17;13.39;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:28:42;13.36;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:31:08;13.36;60.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:33:38;13.33;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:36:04;13.27;60.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:38:30;13.27;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:40:56;13.23;60.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:43:21;13.23;60.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:45:47;13.22;60.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:48:14;13.20;61.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:50:40;13.18;61.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:53:05;13.20;61.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:55:31;13.18;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T20:57:56;13.18;61.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:00:22;13.20;61.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:02:49;13.19;61.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:05:15;13.19;61.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:07:41;13.19;61.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:10:08;13.16;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:12:35;13.18;61.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:15:02;13.15;61.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:17:27;13.13;61.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:19:53;13.12;61.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:22:21;13.12;61.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:24:49;13.12;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:27:15;13.10;61.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:35:05;13.46;61.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:37:32;14.25;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:39:58;15.15;58.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:42:38;16.07;56.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:45:03;16.84;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:47:32;17.55;53.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:50:02;18.21;51.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:52:29;18.79;50.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:54:55;19.32;49.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:57:21;19.80;47.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T21:59:52;20.24;46.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:02:18;20.65;46.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:04:44;20.98;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:07:10;21.29;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:09:37;21.55;43.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:12:04;21.82;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:14:32;22.03;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:16:57;22.28;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:19:26;22.44;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:21:52;22.63;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:24:20;22.78;40.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:26:53;22.92;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:29:18;23.05;40.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:31:46;23.18;39.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:34:12;23.27;39.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:36:50;23.38;39.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:39:16;23.47;39.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:41:41;23.54;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:44:09;23.64;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:46:45;23.70;38.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:49:12;23.74;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:51:41;23.82;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:54:06;23.87;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:56:31;23.93;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T22:59:03;23.97;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:01:32;24.00;37.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:03:58;24.05;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:06:37;24.09;37.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:09:03;24.14;37.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:11:37;24.17;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:14:03;24.17;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:16:28;24.19;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:18:54;24.25;36.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:21:19;24.28;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:23:48;24.29;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:26:15;24.29;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:28:44;24.33;36.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:31:10;24.33;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:33:37;24.33;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:36:03;24.36;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:38:28;24.36;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:40:56;24.39;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:43:24;24.37;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:45:53;24.39;36.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:48:18;24.42;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:50:45;24.42;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:53:18;24.43;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:55:45;24.45;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-21T23:58:17;24.46;35.87
