sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-07T11:03:04;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:05:09;3.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:07:11;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:09:14;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:11:16;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:13:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:15:21;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:17:23;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:19:28;5.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:21:34;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:23:36;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:25:39;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:27:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:29:51;3.07;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:34:39;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:36:42;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:38:45;2.93;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:40:47;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:42:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:44:50;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:47:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:49:31;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:51:35;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:54:01;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:56:04;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:58:07;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:00:10;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:02:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:04:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:11:12;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:13:13;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:15:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:17:17;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:19:45;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:22:13;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:24:18;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:26:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:28:25;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:30:27;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:32:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:34:36;2.93;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:36:40;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:38:42;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:40:56;4.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:43:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:45:01;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:47:04;2.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:49:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:51:09;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:53:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:55:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:57:23;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T12:59:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:01:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:03:32;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:05:34;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:07:39;9.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:09:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:11:46;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:14:01;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:16:03;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:18:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:20:28;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:22:30;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:24:31;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:26:34;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:28:38;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:30:43;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:32:46;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:34:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:36:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:38:58;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:41:07;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:43:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:45:13;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:47:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:49:29;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:51:33;3.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:53:35;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:55:37;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:57:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T13:59:42;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:01:58;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:04:02;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:06:04;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:08:06;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:10:11;6.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:12:14;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:14:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:16:28;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:18:30;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:20:39;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:22:44;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:24:46;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:26:48;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:28:50;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:30:52;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:32:54;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:34:56;6.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:37:01;8.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:39:02;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:41:04;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:43:06;6.37;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:45:08;5.77;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:47:11;8.43;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:49:13;7.80;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:51:15;6.97;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:53:18;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:55:19;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:57:25;12.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T14:59:27;10.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:01:28;8.70;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:03:30;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:05:32;5.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:07:34;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:09:37;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:11:39;5.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:13:41;9.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:15:44;18.07;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:18:15;20.90;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:20:17;11.33;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:22:18;5.97;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:24:20;11.00;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:26:23;11.60;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:28:25;12.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:30:26;12.27;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:32:28;11.77;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:34:30;10.47;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:36:32;10.37;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:38:34;12.90;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:40:35;18.03;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:42:39;17.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:44:41;17.27;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:46:43;19.87;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:48:44;16.53;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:50:46;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:52:48;15.57;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:54:49;28.33;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:56:52;28.53;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T15:58:55;24.10;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:00:57;16.77;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:02:59;11.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:05:01;15.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:07:03;13.77;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:09:05;20.60;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:11:07;25.30;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:13:08;19.03;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:15:11;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:17:13;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:19:15;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:21:16;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:23:18;8.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:25:20;8.97;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:27:22;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:29:24;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:31:31;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:33:33;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:35:34;11.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:37:36;8.73;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:39:38;9.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:41:40;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:43:42;11.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:45:44;13.67;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:47:47;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:49:49;11.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:51:51;12.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:53:53;9.83;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:55:54;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:57:56;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T16:59:58;8.17;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:01:59;11.17;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:04:03;10.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:06:05;7.27;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:08:07;10.13;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:10:10;52.90;;;33.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:12:12;77.37;;;51.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:14:14;60.70;;;41.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:16:16;42.23;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:18:18;26.60;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:20:21;22.93;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:22:22;12.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:24:24;15.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:26:26;19.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:28:28;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:30:30;11.63;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:32:31;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:34:33;14.40;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:36:36;17.53;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:38:40;26.57;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:40:41;61.43;;;33.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:42:43;109.30;;;55.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:44:45;108.80;;;55.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:46:47;68.47;;;45.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:48:49;15.53;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:50:51;25.17;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:52:54;13.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:54:56;21.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:56:57;20.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T17:58:59;15.60;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:01:01;7.90;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:03:03;24.20;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:05:05;12.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:07:07;8.77;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:09:12;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:11:14;7.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:13:17;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:15:19;13.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:17:20;12.60;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:19:22;11.53;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:21:25;13.27;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:23:26;11.53;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:25:29;13.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:27:31;12.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:29:33;11.13;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:31:35;10.60;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:33:36;11.00;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:35:38;13.17;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:37:40;18.93;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:39:42;16.40;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:41:45;20.83;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:43:46;26.63;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:45:48;18.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:47:50;18.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:49:51;25.80;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:51:53;18.20;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:53:55;13.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:55:57;12.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T18:58:00;12.93;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:00:02;14.87;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:02:05;13.87;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:04:07;13.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:06:09;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:08:11;16.43;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:10:13;14.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:12:16;13.17;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:14:19;15.57;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:16:21;19.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:18:23;17.33;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:20:24;19.10;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:22:26;18.57;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:24:27;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:26:29;12.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:28:31;12.23;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:30:34;14.87;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:32:36;12.50;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:34:37;13.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:36:39;13.00;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:38:41;18.53;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:40:42;13.97;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:42:44;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:44:46;18.40;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:46:49;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:48:51;9.80;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:50:53;7.40;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:52:55;9.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:54:56;15.70;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:56:58;10.10;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T19:59:00;8.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:01:02;10.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:03:05;10.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:05:07;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:07:09;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:09:11;11.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:11:13;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:13:14;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:15:20;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:17:22;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:19:25;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:21:27;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:23:28;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:25:30;9.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:27:32;8.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:29:35;11.17;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:31:37;12.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:33:38;10.50;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:35:41;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:37:43;11.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:39:45;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:41:47;9.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:43:48;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:45:50;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:47:52;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:49:53;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:51:56;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:53:58;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:56:00;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T20:58:02;8.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:00:04;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:02:07;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:04:09;10.53;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:06:11;11.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:08:15;24.00;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:10:17;14.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:12:19;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:14:20;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:16:22;13.77;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:18:24;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:20:26;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:22:27;10.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:24:30;10.67;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:26:32;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:28:34;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:30:36;11.03;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:32:37;9.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:34:39;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:36:41;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:38:44;9.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:40:47;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:42:49;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:44:50;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:46:52;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:48:54;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:50:55;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:52:58;7.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:55:00;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:57:03;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T21:59:05;9.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:01:07;6.97;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:03:09;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:05:11;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:07:13;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:09:16;6.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:11:17;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:13:20;5.27;;;4.70;;
