sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-26T13:48:22;6.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:50:53;3.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:53:23;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:55:57;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:58:27;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:01:01;5.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:03:29;5.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:05:57;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:08:26;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:10:54;6.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:13:23;5.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:15:51;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:18:20;5.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:20:49;7.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:23:27;4.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:25:55;3.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:28:22;7.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:30:50;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:33:18;6.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:35:45;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:38:15;3.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:40:47;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:43:17;6.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:45:46;3.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:48:18;3.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:50:56;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:53:26;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:55:56;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T14:58:25;3.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:03:39;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:08:53;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:11:21;3.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:13:49;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:16:18;5.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:18:47;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:21:19;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:23:47;4.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:26:15;4.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:28:44;5.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:31:30;3.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:34:12;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:36:40;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:39:08;3.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:41:36;4.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:44:06;5.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:46:38;5.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:49:06;6.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:51:33;4.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:54:01;6.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:56:29;5.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T15:58:56;5.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:01:26;5.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:03:53;6.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:06:21;6.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:08:51;6.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:11:19;5.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:13:46;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:16:14;6.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:18:43;6.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:21:11;5.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:23:38;7.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:26:06;6.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:28:33;5.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:31:01;7.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:33:29;10.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:35:58;8.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:38:25;6.37;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:41:01;7.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:43:29;8.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:45:57;7.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:48:24;11.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:50:52;6.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:53:20;10.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:55:48;8.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T16:58:15;8.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:00:42;7.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:03:10;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:05:37;6.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:08:04;6.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:10:34;5.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:13:01;9.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:15:29;7.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:17:58;6.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:20:25;5.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:22:54;6.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:25:22;6.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:27:51;4.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:30:18;10.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:32:45;8.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:35:12;5.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:37:41;8.00;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:40:08;10.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:42:36;11.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:45:06;11.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:47:34;14.20;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:50:01;17.70;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:52:29;21.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:55:02;18.07;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:57:30;20.23;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T17:59:58;19.80;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:02:26;21.13;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:04:54;20.17;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:07:21;21.67;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:09:48;18.90;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:12:16;19.37;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:14:43;14.70;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:17:10;12.30;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:19:39;13.23;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:22:06;15.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:24:33;15.80;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:27:01;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:29:28;9.10;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:31:55;11.30;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:34:23;9.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:36:51;8.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:39:19;10.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:41:46;9.43;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:44:13;11.13;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:46:43;12.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:49:12;7.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:51:41;8.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:54:10;10.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:56:37;6.67;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T18:59:05;9.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:01:34;9.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:04:04;8.20;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:06:32;7.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:09:00;7.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:11:29;9.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:13:57;15.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:16:25;9.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:18:53;8.13;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:21:21;11.37;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:23:49;5.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:26:17;5.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:28:47;7.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:31:21;5.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:33:49;10.07;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:36:16;9.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:38:44;8.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:41:12;17.73;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:43:40;13.20;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:46:10;9.83;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:48:37;11.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:51:05;8.90;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:53:33;8.93;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:56:01;10.00;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T19:58:34;9.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:01:02;7.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:03:31;8.77;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:05:59;7.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:08:27;8.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:10:55;13.70;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:13:23;10.43;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:15:51;11.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:18:19;9.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:20:48;9.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:23:15;10.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:25:43;10.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:28:11;11.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:30:39;7.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:33:06;11.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:35:34;9.97;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:38:03;10.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:40:32;9.03;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:42:59;15.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:45:27;6.77;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:47:55;8.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:50:24;6.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:52:53;7.67;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:55:28;11.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T20:57:58;10.33;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:00:26;12.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:02:55;13.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:05:22;10.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:07:51;16.73;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:10:18;13.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:12:47;14.07;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:15:14;12.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:17:42;13.00;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:20:09;9.63;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:22:37;11.97;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:25:05;15.30;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:27:32;10.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:30:01;14.23;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:32:28;14.67;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:34:56;14.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:37:23;8.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:39:51;9.50;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:42:19;8.63;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:44:46;10.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:47:15;16.43;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:49:42;10.03;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:52:10;15.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:54:37;9.47;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:57:04;13.47;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T21:59:32;14.30;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:01:59;14.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:04:28;9.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:06:56;9.93;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:09:23;9.87;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:11:50;14.27;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:14:18;10.90;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:16:46;9.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:19:13;12.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:21:42;11.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:24:09;7.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:26:37;10.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:29:04;8.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:31:32;7.90;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:34:00;9.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:36:28;10.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:38:57;13.63;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:41:24;9.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:43:52;9.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:46:20;17.47;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:48:51;12.33;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:51:20;12.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:53:49;9.23;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:56:18;10.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T22:58:47;9.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:01:16;9.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:03:44;10.63;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:06:12;9.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:08:40;8.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:11:08;14.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:13:37;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:16:05;12.83;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:18:33;17.23;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:21:01;12.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:23:29;12.73;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:25:58;13.40;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:28:25;8.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:30:54;12.10;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:33:22;11.20;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:35:49;16.60;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:38:17;14.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:40:48;15.90;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:43:15;9.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:45:43;12.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:48:12;11.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:50:40;11.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:53:07;9.53;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:55:35;15.30;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T23:58:02;7.47;;;6.27;;
