sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-29T13:42:26;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:47:37;1.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:55:49;5.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:58:20;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:00:48;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:03:24;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:05:53;6.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:08:23;5.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:10:53;3.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:13:33;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:16:15;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:18:45;3.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:23:57;6.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:26:41;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:29:10;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:31:39;3.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:34:08;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:36:37;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:39:09;6.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:41:39;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:44:07;3.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:46:43;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:52:38;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:55:10;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T14:57:50;7.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:00:20;3.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:02:49;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:05:23;2.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:07:52;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:10:21;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:12:49;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:15:30;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:18:03;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:20:42;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:23:26;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:25:56;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:28:27;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:30:58;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:33:27;3.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:35:55;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:38:28;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:40:59;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:43:29;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:45:59;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:48:27;2.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:50:55;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:53:23;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T15:55:53;3.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:01:03;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:03:35;3.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:06:06;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:08:37;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:11:08;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:13:45;2.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:16:14;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:18:42;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:21:10;6.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:23:40;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:26:11;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:28:39;6.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:31:16;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:33:51;4.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:36:19;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:38:48;5.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:41:20;7.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:44:00;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:46:28;3.53;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:48:56;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:51:23;5.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:53:51;5.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:56:26;4.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T16:59:04;9.00;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:01:35;15.73;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:04:03;9.63;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:06:30;9.00;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:09:01;7.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:11:31;6.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:13:59;6.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:16:27;6.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:18:55;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:21:26;8.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:23:53;5.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:26:22;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:29:11;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:31:39;6.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:34:06;9.27;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:36:34;15.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:39:01;7.93;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:41:29;13.20;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:43:57;12.37;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:46:25;6.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:48:54;9.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:51:21;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:53:49;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:56:18;5.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T17:58:50;5.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:01:18;5.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:03:47;6.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:06:15;6.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:08:45;4.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:11:15;4.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:13:43;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:16:11;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:18:39;4.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:21:08;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:23:35;6.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:26:03;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:28:32;6.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:31:00;5.90;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:33:30;6.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:35:58;5.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:38:27;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:40:55;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:43:23;6.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:45:52;5.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:48:20;5.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:50:48;5.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:53:16;6.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:55:46;5.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T18:58:15;5.80;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:00:43;7.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:03:11;8.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:05:39;8.17;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:08:07;11.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:10:37;8.10;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:13:07;9.57;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:15:37;10.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:18:05;11.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:20:32;9.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:23:01;7.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:25:30;7.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:27:59;7.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:30:30;7.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:32:58;8.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:35:25;8.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:37:53;10.27;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:40:23;9.40;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:42:50;11.97;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:45:18;11.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:47:48;8.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:50:21;6.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:53:07;8.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:55:37;8.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T19:58:05;8.40;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:00:33;6.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:03:02;7.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:05:29;8.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:07:57;6.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:10:26;6.53;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:12:53;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:15:21;7.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:17:48;8.67;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:20:17;8.90;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:22:48;6.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:25:17;6.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:27:45;8.90;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:30:15;7.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:32:45;7.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:35:12;8.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:37:41;8.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:40:09;5.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:42:36;6.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:45:05;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:47:33;10.97;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:50:01;13.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:52:29;8.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:54:58;6.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:57:26;7.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T20:59:54;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:02:21;7.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:04:49;6.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:07:16;9.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:10:02;6.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:12:29;5.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:14:58;7.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:17:25;6.70;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:19:53;8.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:22:21;8.80;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:24:48;12.10;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:27:17;12.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:29:45;9.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:32:12;7.20;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:34:40;7.90;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:37:07;10.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:39:35;11.30;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:42:03;14.80;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:44:31;12.97;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:46:59;8.67;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:49:26;9.87;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:51:54;8.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:54:22;12.83;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:56:50;7.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T21:59:18;7.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:01:48;6.27;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:04:16;8.03;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:06:44;10.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:09:13;9.83;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:11:42;8.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:14:10;8.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:16:38;8.77;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:19:07;8.30;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:21:34;7.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:24:02;5.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:26:29;6.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:28:58;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:31:26;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:33:55;9.87;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:36:25;8.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:38:52;9.80;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:41:20;7.87;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:43:51;8.03;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:46:18;7.87;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:48:46;9.13;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:51:13;7.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:53:42;6.50;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:56:10;8.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T22:58:38;6.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:01:08;8.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:03:36;8.20;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:06:04;8.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:08:31;7.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:11:01;9.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:13:29;7.87;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:16:02;5.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:18:29;10.43;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:20:58;11.90;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:23:26;10.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:25:53;8.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:28:22;15.33;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:30:49;12.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:33:17;14.73;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:35:44;8.80;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:38:12;8.87;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:40:57;11.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:43:26;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:45:54;8.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:48:21;7.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:50:49;8.37;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:53:16;6.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:55:44;8.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-29T23:58:11;9.00;;;6.60;;
