sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:21:24;21.59;56.37
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:23:49;21.58;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:26:16;21.55;56.01
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:28:43;21.57;56.24
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:31:13;21.54;56.37
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:33:40;21.51;56.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:36:21;21.47;56.49
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:38:53;21.48;56.58
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:41:19;21.44;56.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:43:45;21.41;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:46:11;21.38;56.78
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:48:39;21.41;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:51:08;21.37;57.13
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:53:37;21.37;57.10
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:56:02;21.32;57.29
74087;SHT30;62445;48.406;-4.518;2022-11-08T16:58:27;21.32;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:00:53;21.32;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:03:21;21.32;57.79
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:05:49;21.30;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:08:15;21.27;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:10:41;21.24;57.46
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:13:07;21.26;57.63
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:15:33;21.26;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:17:59;21.28;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:20:25;21.24;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:22:51;21.27;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:25:19;21.26;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:27:45;21.26;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:30:12;21.28;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:32:38;21.28;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:35:04;21.27;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:37:31;21.30;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:39:57;21.28;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:42:22;21.28;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:44:49;21.27;57.52
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:47:14;21.30;57.50
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:49:40;21.28;57.19
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:52:05;21.30;57.40
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:54:31;21.28;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:56:56;21.28;57.38
74087;SHT30;62445;48.406;-4.518;2022-11-08T17:59:22;21.30;57.28
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:01:48;21.28;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:04:13;21.30;57.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:06:39;21.28;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:09:05;21.31;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:11:31;21.31;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:13:56;21.30;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:16:21;21.32;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:18:48;21.31;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:21:14;21.32;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:23:42;21.34;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:26:08;21.32;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:28:35;21.34;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:31:28;21.32;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:33:54;21.34;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:36:23;21.34;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:38:49;21.34;59.47
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:41:20;21.35;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:43:47;21.37;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:46:15;21.37;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:48:41;21.38;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:51:09;21.40;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:53:36;21.40;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:56:01;21.38;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-08T18:58:27;21.40;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:00:54;21.40;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:03:20;21.38;62.32
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:05:45;21.38;61.83
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:08:20;21.40;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:10:49;21.41;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:13:16;21.41;61.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:15:42;21.35;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:18:07;21.38;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:20:33;21.37;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:22:58;21.35;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:25:24;21.37;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:27:49;21.37;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:30:14;21.35;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:32:40;21.37;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:35:06;21.35;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:37:31;21.34;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:39:57;21.31;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:42:23;21.32;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:44:48;21.34;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:47:13;21.32;60.32
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:49:39;21.35;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:52:04;21.34;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:54:29;21.34;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:56:55;21.32;59.97
74087;SHT30;62445;48.406;-4.518;2022-11-08T19:59:20;21.31;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:01:46;21.30;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:04:12;21.31;59.98
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:06:39;21.31;59.91
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:09:05;21.31;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:11:34;21.31;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:14:01;21.32;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:16:38;21.31;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:19:08;21.31;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:21:34;21.30;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:24:03;21.30;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:26:28;21.30;59.53
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:28:54;21.31;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:31:20;21.31;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:33:47;21.27;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:36:15;21.31;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:38:41;21.30;59.63
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:41:09;21.31;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:43:43;21.32;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:46:19;21.32;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:48:46;21.31;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:51:14;21.32;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:53:40;21.34;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:56:08;21.32;59.97
74087;SHT30;62445;48.406;-4.518;2022-11-08T20:58:35;21.34;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:01:04;21.34;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:03:30;21.34;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:05:57;21.37;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:08:24;21.35;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:10:49;21.35;59.98
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:13:21;21.34;59.87
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:15:47;21.35;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:18:14;21.37;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:20:42;21.34;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:23:07;21.35;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:25:33;21.37;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:27:58;21.37;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:30:24;21.40;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:32:50;21.35;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:35:15;21.37;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:37:41;21.38;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:40:06;21.38;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:42:32;21.37;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:44:58;21.37;59.66
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:47:23;21.38;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:49:48;21.38;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:52:14;21.40;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:54:39;21.37;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:57:05;21.37;59.53
74087;SHT30;62445;48.406;-4.518;2022-11-08T21:59:30;21.37;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:01:56;21.37;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:04:21;21.37;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:06:46;21.38;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:09:12;21.37;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:11:37;21.35;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:14:03;21.35;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:16:28;21.35;59.36
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:18:54;21.37;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:21:21;21.37;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:24:09;21.35;59.28
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:26:34;21.37;59.31
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:29:00;21.38;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:31:27;21.38;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:33:53;21.38;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:36:18;21.38;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:38:44;21.37;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:41:14;21.38;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:43:40;21.38;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:46:05;21.40;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:48:30;21.37;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:50:56;21.40;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:53:22;21.40;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:55:47;21.37;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-08T22:58:12;21.38;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:00:38;21.37;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:03:03;21.37;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:05:29;21.37;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:07:55;21.38;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:10:21;21.37;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:12:46;21.35;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:15:31;21.35;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:18:17;21.35;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:20:43;21.34;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:23:27;21.32;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:26:11;21.32;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:28:36;21.32;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:31:21;21.31;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:34:02;21.31;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:36:28;21.31;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:38:54;21.31;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:41:21;21.30;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:44:05;21.27;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:46:55;21.30;58.46
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:49:21;21.27;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:51:47;21.28;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:54:13;21.28;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:56:38;21.28;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-08T23:59:04;21.30;58.40
